"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83971099999","2025-01-01","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.8","24","  70.0","24","1009.7"," 7","008.7"," 7","  7.0","24","  6.2","24"," 27.0"," 36.9","  91.8","*","  67.5","*","99.99"," ","999.9","010010"
"83971099999","2025-01-02","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.1","24","  69.5","24","1006.3"," 6","005.3"," 6","  7.6","24","  6.1","24"," 15.0"," 25.1","  90.0","*","  67.5"," ","99.99"," ","999.9","010010"
"83971099999","2025-01-03","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.5","24","  66.7","24","1005.8"," 8","004.8"," 8","  8.3","24","  6.5","24"," 17.1","999.9","  84.6","*","  72.7"," "," 0.00","I","999.9","000010"
"83971099999","2025-01-04","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.8","24","  62.2","24","1008.9"," 8","007.9"," 8","  8.3","24","  7.2","24"," 14.0","999.9","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"83971099999","2025-01-05","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.4","24","  62.6","24","1011.4"," 8","010.3"," 8","  8.3","24","  5.9","24","  9.9","999.9","  82.4","*","  68.9"," "," 0.00","I","999.9","000000"
"83971099999","2025-01-06","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.9","24","  61.7","24","1012.2"," 8","011.1"," 8","  8.3","24","  6.3","22"," 14.0","999.9","  82.4","*","  67.6"," "," 0.00","I","999.9","000000"
"83971099999","2025-01-07","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.4","24","  63.1","24","1012.9"," 8","011.8"," 8","  8.3","24","  7.5","24"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83971099999","2025-01-08","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.9","24","  64.0","24","1013.0"," 8","011.9"," 8","  8.3","24"," 12.2","24"," 19.0","999.9","  82.4","*","  69.1"," "," 0.00","I","999.9","000000"
"83971099999","2025-01-09","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.0","24","  64.4","24","1011.6"," 8","010.6"," 8","  8.3","24"," 11.4","24"," 20.0"," 27.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83971099999","2025-01-10","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.5","24","  63.4","24","1010.6"," 8","009.5"," 8","  8.3","24"," 10.9","24"," 19.0"," 28.9","  86.2","*","  67.5","*"," 0.00","I","999.9","000000"
"83971099999","2025-01-11","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.2","24","  65.1","24","1011.3"," 8","010.3"," 8","  8.3","24"," 12.8","24"," 17.1","999.9","  82.4","*","  71.1","*"," 0.00","I","999.9","000000"
"83971099999","2025-01-12","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.9","24","  63.8","24","1014.1"," 8","013.0"," 8","  8.3","24","  9.4","24"," 15.9"," 24.1","  80.6","*","  69.4"," "," 0.00","I","999.9","000000"
"83971099999","2025-01-13","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.2","24","  63.6","24","1012.7"," 8","011.6"," 8","  8.3","24","  9.5","24"," 15.9","999.9","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"83971099999","2025-01-14","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.7","24","  64.0","24","1010.3"," 8","009.4"," 8","  8.3","24"," 10.4","24"," 19.0"," 28.0","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"83971099999","2025-01-15","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.1","24","  66.1","24","1010.0"," 8","009.0"," 8","  8.3","24","  7.8","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
