"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48565099999","2025-01-01","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  92.3","*","  72.5","*"," 0.00","I","999.9","000000"
"48565099999","2025-01-02","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  94.6","*","  71.6"," "," 0.00","I","999.9","000000"
"48565099999","2025-01-03","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  92.5","*","  75.9"," "," 0.00","I","999.9","000000"
"48565099999","2025-01-04","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  95.4","*","  76.1"," "," 0.00","I","999.9","000000"
"48565099999","2025-01-05","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 26.0","  94.6","*","  76.8"," "," 0.00","G","999.9","010000"
"48565099999","2025-01-06","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0"," 22.9","  91.8","*","  77.0","*"," 0.00","G","999.9","000000"
"48565099999","2025-01-07","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  92.1","*","  76.1"," "," 0.00","I","999.9","000000"
"48565099999","2025-01-08","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  83.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48565099999","2025-01-09","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  94.1","*","  77.0"," "," 0.00","G","999.9","010000"
"48565099999","2025-01-10","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 17.1","  93.4","*","  75.2"," "," 0.00","G","999.9","000000"
"48565099999","2025-01-11","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 21.0","  92.3","*","  76.1"," "," 0.00","I","999.9","000000"
"48565099999","2025-01-12","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  79.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 22.0","  87.4","*","  74.8","*"," 0.00","I","999.9","000000"
"48565099999","2025-01-13","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  79.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 20.0","  89.2","*","  73.9"," "," 0.00","I","999.9","000000"
"48565099999","2025-01-14","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  79.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0"," 22.9","  92.5","*","  73.4","*"," 0.00","I","999.9","000000"
"48565099999","2025-01-15","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  93.9","*","  72.1"," "," 0.01","G","999.9","010000"
"48565099999","2025-01-16","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  80.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  88.9","*","  75.2","*"," 0.00","G","999.9","010000"
"48565099999","2025-01-17","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 20.0","  89.1","*","  74.1"," "," 0.00","G","999.9","010000"
"48565099999","2025-01-18","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 22.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"48565099999","2025-01-19","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  92.7","*","  74.3"," "," 0.00","I","999.9","000000"
"48565099999","2025-01-20","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  94.1","*","  71.4","*"," 0.00","I","999.9","000000"
"48565099999","2025-01-21","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"48565099999","2025-01-22","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 12.0","999.9","  93.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48565099999","2025-01-23","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","22","  3.7","24"," 13.0","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"48565099999","2025-01-24","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  90.9","*","  75.2","*","99.99"," ","999.9","010000"
"48565099999","2025-01-25","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  83.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000010"
"48565099999","2025-01-26","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  83.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  93.7","*","  76.3"," "," 0.00","I","999.9","000000"
"48565099999","2025-01-27","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  84.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 22.0","  93.0","*","  77.5"," "," 0.00","I","999.9","000000"
"48565099999","2025-01-28","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  84.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0"," 22.9","  93.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48565099999","2025-01-29","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  83.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  93.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48565099999","2025-01-30","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  93.7","*","  73.4","*"," 0.00","I","999.9","000000"
"48565099999","2025-01-31","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  80.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  91.8","*","  73.0"," "," 0.00","I","999.9","000000"
"48565099999","2025-02-01","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  79.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  94.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"48565099999","2025-02-02","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  80.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  94.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"48565099999","2025-02-03","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1"," 15.9","  96.4","*","  58.5"," "," 0.00","I","999.9","000000"
"48565099999","2025-02-04","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  83.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  93.9","*","  74.3"," "," 0.00","I","999.9","000000"
"48565099999","2025-02-05","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  83.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 18.1","999.9","  94.1","*","  74.5"," "," 0.00","I","999.9","000000"
"48565099999","2025-02-06","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  93.9","*","  75.2"," "," 0.00","I","999.9","000000"
"48565099999","2025-02-07","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  83.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  95.9","*","  75.2","*"," 0.00","I","999.9","000000"
"48565099999","2025-02-08","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  94.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48565099999","2025-02-09","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  83.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  94.3","*","  74.5"," "," 0.00","I","999.9","000000"
"48565099999","2025-02-10","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  94.1","*","  75.9"," "," 0.00","I","999.9","000000"
"48565099999","2025-02-11","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  95.5","*","  75.2","*"," 0.00","I","999.9","000000"
"48565099999","2025-02-12","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  94.1","*","  73.4","*"," 0.00","I","999.9","000000"
"48565099999","2025-02-13","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  98.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"48565099999","2025-02-14","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  83.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"48565099999","2025-02-15","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  83.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  92.7","*","  75.2","*"," 0.00","I","999.9","000000"
"48565099999","2025-02-16","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  83.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  93.2","*","  73.6"," ","99.99"," ","999.9","010010"
"48565099999","2025-02-17","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  83.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  97.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"48565099999","2025-02-18","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  83.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  97.7","*","  73.4","*"," 0.00","G","999.9","000000"
"48565099999","2025-02-19","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  97.0"," ","  55.9"," "," 0.13","G","999.9","010000"
"48565099999","2025-02-20","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  83.1","23","  74.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","23"," 17.1","999.9","  95.2","*","  74.8"," "," 0.27","G","999.9","010000"
"48565099999","2025-02-21","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  97.7"," ","  75.2","*"," 0.09","G","999.9","010000"
"48565099999","2025-02-22","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.1","999.9","  97.2"," ","  77.0","*"," 0.06","G","999.9","010010"
"48565099999","2025-02-23","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  80.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 18.1"," 31.1","  91.4"," ","  75.2","*"," 0.56","G","999.9","010000"
"48565099999","2025-02-24","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  79.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 12.0","999.9","  91.4"," ","  77.0","*"," 0.18","G","999.9","010000"
"48565099999","2025-02-25","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0"," 22.9","  89.6","*","  77.2"," "," 0.02","G","999.9","010000"
