"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03967099999","2025-01-01","53.301667","-6.451333","97.23","CASEMENT, EI","  40.9","24","  38.3","24","1005.4","24","994.0","24"," 15.9","24"," 11.3","24"," 18.1","999.9","  44.6","*","  35.6","*","99.99"," ","  0.4","010000"
"03967099999","2025-01-02","53.301667","-6.451333","97.23","CASEMENT, EI","  30.9","24","  28.7","24","1022.0","15","010.1","15"," 11.3","24","  5.2","24","  8.0","999.9","  37.4","*","  24.8","*"," 0.02","A","999.9","000000"
"03967099999","2025-01-03","53.301667","-6.451333","97.23","CASEMENT, EI","  32.6","24","  30.3","24","1025.4","15","013.5","15"," 13.2","24","  9.5","24"," 13.6","999.9","  37.6","*","  26.1"," "," 0.00","I","999.9","000000"
"03967099999","2025-01-04","53.301667","-6.451333","97.23","CASEMENT, EI","  34.5","24","  31.0","24","1011.2","24","999.6","24"," 16.8","24","  6.6","24"," 13.6","999.9","  38.3","*","  31.5"," ","99.99"," ","999.9","010000"
"03967099999","2025-01-05","53.301667","-6.451333","97.23","CASEMENT, EI","  35.7","24","  34.4","24"," 987.2","24","975.8","24","  5.9","24"," 11.3","24"," 14.0"," 22.9","  37.4","*","  32.0","*","99.99"," ","  0.4","010000"
"03967099999","2025-01-06","53.301667","-6.451333","97.23","CASEMENT, EI","  33.9","24","  31.0","24"," 987.9","15","976.4","15"," 10.2","24"," 12.2","24"," 17.5","999.9","  37.6","*","  30.2","*","99.99"," ","999.9","010000"
"03967099999","2025-01-07","53.301667","-6.451333","97.23","CASEMENT, EI","  33.6","23","  31.8","23"," 999.6","15","988.0","15"," 11.5","23"," 10.9","23"," 14.0","999.9","  37.4","*","  29.8","*","99.99"," ","999.9","011000"
"03967099999","2025-01-08","53.301667","-6.451333","97.23","CASEMENT, EI","  26.1","24","  25.3","24","1003.5","16","991.8","16","  6.9","24","  3.7","24","  8.0","999.9","  30.7","*","  21.2","*"," 0.00","I","999.9","100000"
"03967099999","2025-01-09","53.301667","-6.451333","97.23","CASEMENT, EI","  28.4","23","  27.5","23","1010.9","14","999.1","14","  6.4","23","  8.1","23"," 13.6","999.9","  33.8","*","  20.7"," "," 0.00","A","999.9","000000"
"03967099999","2025-01-10","53.301667","-6.451333","97.23","CASEMENT, EI","  35.4","24","  30.6","24","1017.5","15","005.8","15","  9.8","24","  8.7","24"," 17.5"," 26.0","  41.2","*","  22.8"," "," 0.00","A","999.9","000000"
"03967099999","2025-01-11","53.301667","-6.451333","97.23","CASEMENT, EI","  43.1","24","  39.9","24","1026.5","24","014.9","24"," 10.5","24","  6.2","24"," 11.7","999.9","  47.3"," ","  35.6","*"," 0.00","E","999.9","110000"
"03967099999","2025-01-12","53.301667","-6.451333","97.23","CASEMENT, EI","  41.5","24","  37.8","24","1032.7","24","021.0","24"," 14.8","24","  9.6","24"," 25.3"," 36.9","  51.8","*","  28.0"," "," 0.00","I","999.9","100000"
"03967099999","2025-01-13","53.301667","-6.451333","97.23","CASEMENT, EI","  51.9","24","  48.9","24","1029.1","15","017.7","15"," 11.0","24"," 18.0","24"," 25.1"," 36.9","  54.1"," ","  50.2"," "," 0.00","E","999.9","010000"
"03967099999","2025-01-14","53.301667","-6.451333","97.23","CASEMENT, EI","  52.4","24","  50.6","24","1030.7","15","019.3","15","  9.4","24"," 10.4","24"," 15.5","999.9","  54.5","*","  50.7"," ","99.99"," ","999.9","010000"
"03967099999","2025-01-15","53.301667","-6.451333","97.23","CASEMENT, EI","  49.0","24","  31.5","24","1031.0","15","019.5","15"," 10.2","24","  9.0","24"," 17.5"," 27.0","  55.4","*","  40.3"," "," 0.00","I","999.9","000000"
"03967099999","2025-01-16","53.301667","-6.451333","97.23","CASEMENT, EI","  47.8","24","  38.0","24","1028.4","14","016.8","14"," 12.0","24","  8.1","24"," 18.1"," 28.0","  51.8","*","  42.4"," "," 0.00","I","999.9","000000"
"03967099999","2025-01-17","53.301667","-6.451333","97.23","CASEMENT, EI","  48.2","24","  42.0","24","1028.5","16","017.0","16"," 15.0","24"," 11.7","24"," 18.1"," 31.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03967099999","2025-01-18","53.301667","-6.451333","97.23","CASEMENT, EI","  45.9","24","  38.5","24","1024.3","24","012.8","24"," 21.0","24","  7.7","24"," 17.5","999.9","  53.6","*","  36.9","*"," 0.00","I","999.9","000000"
"03967099999","2025-01-19","53.301667","-6.451333","97.23","CASEMENT, EI","  44.2","24","  38.5","24","1016.7","24","005.2","24"," 16.4","24","  8.3","24"," 13.6","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03967099999","2025-01-20","53.301667","-6.451333","97.23","CASEMENT, EI","  47.3","24","  44.9","24","1014.7","15","003.3","15"," 10.1","24","  7.8","24","  9.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03967099999","2025-01-21","53.301667","-6.451333","97.23","CASEMENT, EI","  42.9","24","  41.1","24","1010.5","15","999.0","15","  9.3","24","  6.6","24","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","B","999.9","010000"
"03967099999","2025-01-22","53.301667","-6.451333","97.23","CASEMENT, EI","  41.4","23","  39.4","23","1005.0","13","993.6","13","  8.6","23","  5.7","23"," 11.7","999.9","  42.8","*","  39.2"," ","99.99"," ","999.9","010000"
"03967099999","2025-01-23","53.301667","-6.451333","97.23","CASEMENT, EI","  41.9","22","  38.3","22"," 994.3","12","983.0","12"," 10.1","22"," 13.7","22"," 22.9"," 36.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03967099999","2025-01-24","53.301667","-6.451333","97.23","CASEMENT, EI","  42.3","24","  34.2","24"," 986.5","11","975.3","11"," 10.2","24"," 27.4","24"," 40.8"," 69.9","  53.6","*","  33.8","*"," 0.03","E","  0.4","011100"
"03967099999","2025-01-25","53.301667","-6.451333","97.23","CASEMENT, EI","  37.0","24","  30.8","24"," 999.8","24","988.3","24"," 17.2","24"," 14.6","24"," 18.1","999.9","  44.2"," ","  32.0","*"," 0.03","F","999.9","010000"
"03967099999","2025-01-26","53.301667","-6.451333","97.23","CASEMENT, EI","  41.5","24","  36.3","24"," 981.4","24","970.2","24"," 11.4","24"," 14.8","24"," 22.0"," 42.9","  48.4"," ","  32.0"," "," 0.39","E","999.9","010000"
