"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96033099999","2025-01-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.8"," 8","  75.6"," 8","1009.6"," 8","009.3"," 8","  4.4"," 8","  4.9"," 8","  8.9","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96033099999","2025-01-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.6"," 8","  76.7"," 8","1009.5"," 8","009.1"," 8","  4.3"," 8","  4.8"," 8","  8.0","999.9","  90.0"," ","  77.0"," ","99.99"," ","999.9","010000"
"96033099999","2025-01-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.7"," 8","  76.0"," 8","1009.8"," 8","009.4"," 8","  3.6"," 8","  5.1"," 8","  8.0","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96033099999","2025-01-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.0"," 8","  76.3"," 8","1009.9"," 8","009.5"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  87.6"," ","  77.4"," "," 0.00","B","999.9","010000"
"96033099999","2025-01-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.5"," 8","  76.6"," 8","1009.8"," 8","009.5"," 8","  4.2"," 8","  5.1"," 8","  8.9","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96033099999","2025-01-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.2"," 8","  75.1"," 8","1010.4"," 8","010.1"," 8","  4.0"," 8","  3.9"," 8","  8.0","999.9","  87.6"," ","  76.1","*"," 0.64","B","999.9","010000"
"96033099999","2025-01-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.0"," 7","  76.5"," 7","1010.7"," 7","010.3"," 7","  4.4"," 7","  3.0"," 7","  4.1","999.9","  87.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"96033099999","2025-01-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.3"," 8","  76.0"," 8","1010.3"," 8","010.0"," 8","  4.0"," 8","  4.4"," 8","  8.9","999.9","  91.0"," ","  76.3"," "," 0.00","B","999.9","010000"
"96033099999","2025-01-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.3"," 7","  76.1"," 7","1010.7"," 7","010.3"," 7","  4.0"," 7","  5.9"," 7","  8.9","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96033099999","2025-01-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.9"," 8","  74.1"," 8","1012.2"," 8","011.9"," 8","  3.8"," 8","  3.9"," 8","  6.0","999.9","  87.6"," ","  76.8"," ","99.99"," ","999.9","010000"
"96033099999","2025-01-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","  78.7"," 8","  75.4"," 8","1012.3"," 8","011.9"," 8","  3.5"," 8","  3.0"," 8","  5.1","999.9","  82.8"," ","  76.6"," "," 0.28","B","999.9","010000"
"96033099999","2025-01-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","  78.6"," 8","  76.3"," 8","1011.4"," 8","011.0"," 8","  4.1"," 8","  3.8"," 8","  4.1","999.9","  83.3"," ","  75.6","*"," 1.89","B","999.9","010000"
"96033099999","2025-01-13","3.8","98.7","3.0","MEDAN BELAWAN, ID","  77.9"," 8","  75.2"," 8","1011.0"," 8","010.6"," 8","  3.3"," 8","  5.4"," 8","  8.9","999.9","  82.2"," ","  75.4"," "," 1.65","B","999.9","010000"
"96033099999","2025-01-14","3.8","98.7","3.0","MEDAN BELAWAN, ID","  78.2"," 8","  75.4"," 8","1011.4"," 8","011.0"," 8","  3.5"," 8","  4.1"," 8","  6.0","999.9","  82.4"," ","  75.7"," "," 0.16","A","999.9","010000"
"96033099999","2025-01-15","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.4"," 8","  75.9"," 8","1011.0"," 8","010.7"," 8","  3.3"," 8","  4.0"," 8","  7.0","999.9","  85.1"," ","  76.1"," "," 0.12","A","999.9","010000"
"96033099999","2025-01-16","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.7"," 8","  76.7"," 8","1010.4"," 8","010.0"," 8","  3.1"," 8","  3.4"," 8","  5.1","999.9","  88.9"," ","  76.5"," "," 0.20","A","999.9","010000"
