"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68835099999","2025-01-01","-33.7666666","24.8166666","85.0","PATENSIE, SF","  72.2","24","  56.7","24","1013.4","24","002.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  88.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68835099999","2025-01-02","-33.7666666","24.8166666","85.0","PATENSIE, SF","  74.1","24","  59.5","24","1014.6","24","003.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68835099999","2025-01-03","-33.7666666","24.8166666","85.0","PATENSIE, SF","  78.6","24","  67.1","24","1010.2","24","999.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"68835099999","2025-01-04","-33.7666666","24.8166666","85.0","PATENSIE, SF","  78.7","24","  65.8","24","1008.8","24","998.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"68835099999","2025-01-05","-33.7666666","24.8166666","85.0","PATENSIE, SF","  70.9","24","  59.4","24","1010.8","24","999.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  92.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"68835099999","2025-01-06","-33.7666666","24.8166666","85.0","PATENSIE, SF","  69.6","24","  56.6","24","1015.1","24","004.0","24","999.9"," 0","  2.3","24","  4.1","999.9","  79.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"68835099999","2025-01-07","-33.7666666","24.8166666","85.0","PATENSIE, SF","  71.9","23","  58.6","23","1012.2","23","001.2","23","999.9"," 0","  3.7","23","  7.0","999.9","  84.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"68835099999","2025-01-08","-33.7666666","24.8166666","85.0","PATENSIE, SF","  72.2","24","  55.9","24","1013.6","24","002.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  87.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"68835099999","2025-01-09","-33.7666666","24.8166666","85.0","PATENSIE, SF","  74.5","23","  57.4","23","1009.6","23","998.6","23","999.9"," 0","  3.6","23","  8.0","999.9","  92.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"68835099999","2025-01-10","-33.7666666","24.8166666","85.0","PATENSIE, SF","  74.5","24","  60.7","24","1013.4","24","002.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"68835099999","2025-01-11","-33.7666666","24.8166666","85.0","PATENSIE, SF","  73.4","24","  60.0","24","1013.4","24","002.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  87.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68835099999","2025-01-12","-33.7666666","24.8166666","85.0","PATENSIE, SF","  64.5","24","  58.7","24","1019.1","24","007.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  87.4"," ","  62.1"," "," 0.04","G","999.9","000000"
"68835099999","2025-01-13","-33.7666666","24.8166666","85.0","PATENSIE, SF","  71.8","24","  61.2","24","1012.8","24","001.8","24","999.9"," 0","  3.1","24","  8.9"," 15.9","  84.2"," ","  62.2"," "," 0.12","G","999.9","000000"
"68835099999","2025-01-14","-33.7666666","24.8166666","85.0","PATENSIE, SF","  73.2","24","  61.2","24","1004.1","24","993.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  88.5"," ","  62.6"," "," 0.01","G","999.9","000000"
"68835099999","2025-01-15","-33.7666666","24.8166666","85.0","PATENSIE, SF","  60.8","24","  55.2","24","1015.1","24","003.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  88.5"," ","  56.1"," "," 0.31","G","999.9","000000"
"68835099999","2025-01-16","-33.7666666","24.8166666","85.0","PATENSIE, SF","  65.6","24","  53.9","24","1017.7","24","006.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  79.7"," ","  51.1"," "," 0.24","G","999.9","000000"
"68835099999","2025-01-17","-33.7666666","24.8166666","85.0","PATENSIE, SF","  72.6","24","  58.0","24","1013.6","24","002.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  88.9"," ","  54.1"," "," 0.01","G","999.9","000000"
"68835099999","2025-01-18","-33.7666666","24.8166666","85.0","PATENSIE, SF","  76.1","24","  59.9","24","1011.3","24","000.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  92.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"68835099999","2025-01-19","-33.7666666","24.8166666","85.0","PATENSIE, SF","  72.9","24","  59.0","24","1012.6","24","001.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  92.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68835099999","2025-01-20","-33.7666666","24.8166666","85.0","PATENSIE, SF","  71.3","24","  60.9","24","1018.7","24","007.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  88.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68835099999","2025-01-21","-33.7666666","24.8166666","85.0","PATENSIE, SF","  68.6","24","  63.3","24","1021.3","24","010.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  83.3"," ","  64.8"," "," 0.16","G","999.9","000000"
"68835099999","2025-01-22","-33.7666666","24.8166666","85.0","PATENSIE, SF","  72.6","12","  65.6","12","1015.5","12","004.5","12","999.9"," 0","  2.1","12","  5.1","999.9","  88.0"," ","  65.8"," "," 0.02","G","999.9","000000"
"68835099999","2025-01-23","-33.7666666","24.8166666","85.0","PATENSIE, SF","  82.8","11","  63.2","11","1009.3","11","998.6","11","999.9"," 0","  3.7","11","  5.1","  9.9","  93.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"68835099999","2025-01-24","-33.7666666","24.8166666","85.0","PATENSIE, SF","  76.2","24","  64.5","24","1013.9","24","003.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68835099999","2025-01-25","-33.7666666","24.8166666","85.0","PATENSIE, SF","  78.5","24","  65.9","24","1013.0","24","002.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68835099999","2025-01-26","-33.7666666","24.8166666","85.0","PATENSIE, SF","  79.7","19","  65.9","19","1013.9","19","003.0","19","999.9"," 0","  3.4","19","  8.0","999.9","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"68835099999","2025-02-19","-33.7666666","24.8166666","85.0","PATENSIE, SF","  69.9"," 6","  59.0"," 6","1021.3"," 6","010.2"," 6","999.9"," 0","  2.1"," 6","  5.1","999.9","  81.1"," ","  63.1"," "," 0.04","G","999.9","000000"
"68835099999","2025-02-20","-33.7666666","24.8166666","85.0","PATENSIE, SF","  78.8"," 6","  61.3"," 6","1012.4"," 6","001.5"," 6","999.9"," 0","  3.0"," 6","  7.0","999.9"," 101.8"," ","  60.6"," "," 0.01","G","999.9","000000"
"68835099999","2025-02-21","-33.7666666","24.8166666","85.0","PATENSIE, SF","  74.4"," 7","  68.9"," 7","1008.7"," 7","997.8"," 7","999.9"," 0","  2.7"," 7","  9.9","999.9"," 101.8"," ","  70.5"," "," 0.04","G","999.9","000000"
"68835099999","2025-02-22","-33.7666666","24.8166666","85.0","PATENSIE, SF","  73.7"," 8","  67.6"," 8","1013.0"," 8","002.0"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  83.8"," ","  68.9"," "," 0.28","G","999.9","000000"
"68835099999","2025-02-23","-33.7666666","24.8166666","85.0","PATENSIE, SF","  73.5"," 7","  65.7"," 7","1015.9"," 7","004.9"," 7","999.9"," 0","  3.8"," 7"," 12.0","999.9","  83.8"," ","  69.1"," "," 0.01","G","999.9","000000"
"68835099999","2025-02-24","-33.7666666","24.8166666","85.0","PATENSIE, SF","  75.4"," 8","  68.2"," 8","1015.4"," 8","004.4"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  86.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"68835099999","2025-02-25","-33.7666666","24.8166666","85.0","PATENSIE, SF","  68.4"," 7","  65.4"," 7","1019.6"," 7","008.4"," 7","999.9"," 0","  1.8"," 7","  2.9","999.9","  86.4"," ","  65.1"," "," 0.31","E","999.9","000000"
"68835099999","2025-02-26","-33.7666666","24.8166666","85.0","PATENSIE, SF","  68.1"," 8","  63.1"," 8","1017.5"," 8","006.4"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  73.9"," ","  63.3"," "," 0.01","E","999.9","000000"
"68835099999","2025-02-27","-33.7666666","24.8166666","85.0","PATENSIE, SF","  70.9"," 8","  66.1"," 8","1012.6"," 8","001.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  76.5"," ","  67.3"," "," 0.00","I","999.9","000000"
