"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70274025331","2025-01-01","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  12.2","24","   2.9","24","1020.1","24","010.3","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  23.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70274025331","2025-01-02","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","   2.6","24","  -0.5","24","1019.9","24","010.0","24","  9.9","24","  0.7","24","  2.9","999.9","  19.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70274025331","2025-01-03","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","   3.7","24","  -3.5","24","1013.3","24","003.7","24"," 10.0","24","  4.8","22"," 22.0"," 33.0","  21.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70274025331","2025-01-04","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  12.7","24","  -1.9","24","1005.6","24","995.9","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  21.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70274025331","2025-01-05","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  13.6","24","   3.5","24","1001.3","23","991.6","24"," 10.0","24","  4.5","24"," 17.1"," 26.0","  23.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"70274025331","2025-01-06","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  29.0","24","  19.8","24"," 994.6","21","985.3","24","  9.4","24"," 14.3","24"," 22.9"," 35.9","  43.0"," ","  10.9"," "," 0.00","G","999.9","011000"
"70274025331","2025-01-07","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  40.0","24","  32.8","24"," 987.6","21","977.3","23","  9.3","24"," 13.5","24"," 29.9"," 53.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"70274025331","2025-01-08","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  35.3","24","  25.2","24","1009.6","24","000.2","24"," 10.0","24"," 12.1","24"," 20.0"," 28.9","  44.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"70274025331","2025-01-09","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  36.4","24","  22.3","24"," 994.6","24","985.3","24"," 10.0","24"," 11.4","24"," 24.1"," 35.0","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70274025331","2025-01-10","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  32.1","24","  30.4","24"," 994.6","14","986.4","24","  7.8","24","  2.8","24","  8.9","999.9","  43.0"," ","  28.0"," "," 0.08","G","999.9","011000"
"70274025331","2025-01-11","61.59505","-149.09175","70.9","PALMER AIRPORT, AK US","  38.9","24","  31.3","24","1001.6","22","991.9","24"," 10.0","24"," 14.1","24"," 29.9"," 42.0","  46.0"," ","  28.0"," "," 0.04","G","999.9","010000"
