"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89564099999","2025-01-01","-67.6","62.8666666","16.0","MAWSON, AY","  30.2"," 8","  15.3"," 8"," 981.6"," 8","979.6"," 8"," 24.9"," 4","  9.0"," 7"," 24.1","999.9","  34.2","*","  24.3"," "," 0.00","I","999.9","000000"
"89564099999","2025-01-02","-67.6","62.8666666","16.0","MAWSON, AY","  30.1"," 8","  15.2"," 8"," 990.2"," 8","988.2"," 8"," 24.9"," 4"," 16.5"," 8"," 28.0","999.9","  34.5"," ","  24.6","*"," 0.00","I","999.9","000000"
"89564099999","2025-01-03","-67.6","62.8666666","16.0","MAWSON, AY","  30.8"," 8","  17.3"," 8"," 996.0"," 8","994.0"," 8"," 24.9"," 4"," 15.8"," 8"," 27.0","999.9","  34.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"89564099999","2025-01-04","-67.6","62.8666666","16.0","MAWSON, AY","  34.5"," 8","  19.3"," 8"," 988.7"," 8","986.7"," 8"," 24.9"," 4"," 12.6"," 8"," 21.0","999.9","  38.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"89564099999","2025-01-05","-67.6","62.8666666","16.0","MAWSON, AY","  33.4"," 8","  19.8"," 8"," 983.4"," 8","981.4"," 8"," 24.9"," 4","  9.5"," 8"," 22.0","999.9","  40.1"," ","  27.9","*"," 0.00","I","999.9","000000"
"89564099999","2025-01-06","-67.6","62.8666666","16.0","MAWSON, AY","  31.5"," 8","  20.1"," 8"," 985.8"," 8","983.8"," 8"," 24.9"," 4"," 21.2"," 8"," 26.0","999.9","  36.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"89564099999","2025-01-07","-67.6","62.8666666","16.0","MAWSON, AY","  33.1"," 7","  22.9"," 7"," 987.7"," 7","985.7"," 7"," 20.2"," 4"," 33.5"," 7"," 40.0","999.9","  36.1"," ","  27.7"," ","99.99"," ","999.9","001000"
"89564099999","2025-01-08","-67.6","62.8666666","16.0","MAWSON, AY","  33.6"," 8","  18.6"," 8"," 985.6"," 8","983.6"," 8"," 24.9"," 4"," 37.3"," 8"," 40.0","999.9","  38.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"89564099999","2025-01-09","-67.6","62.8666666","16.0","MAWSON, AY","  33.5"," 7","  20.8"," 7"," 985.9"," 7","983.9"," 7"," 21.7"," 4"," 26.0"," 7"," 39.0","999.9","  36.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"89564099999","2025-01-10","-67.6","62.8666666","16.0","MAWSON, AY","  33.5"," 8","  20.5"," 8"," 990.5"," 8","988.5"," 8"," 24.9"," 4"," 19.6"," 8"," 27.0","999.9","  37.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"89564099999","2025-01-11","-67.6","62.8666666","16.0","MAWSON, AY","  32.6"," 8","  18.2"," 8"," 986.9"," 8","984.9"," 8"," 24.9"," 4"," 19.6"," 8"," 27.0","999.9","  37.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"89564099999","2025-01-12","-67.6","62.8666666","16.0","MAWSON, AY","  33.1"," 8","  19.8"," 8"," 985.6"," 8","983.6"," 8"," 24.9"," 4"," 27.8"," 8"," 38.1","999.9","  36.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"89564099999","2025-01-13","-67.6","62.8666666","16.0","MAWSON, AY","  34.5"," 8","  23.3"," 8"," 986.2"," 8","984.2"," 8"," 20.2"," 4"," 37.5"," 8"," 41.0","999.9","  38.7"," ","  29.1"," ","99.99"," ","999.9","001000"
"89564099999","2025-01-14","-67.6","62.8666666","16.0","MAWSON, AY","  37.3"," 8","  22.0"," 8"," 989.4"," 8","987.4"," 8"," 24.9"," 4"," 29.0"," 8"," 39.0","999.9","  41.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"89564099999","2025-01-15","-67.6","62.8666666","16.0","MAWSON, AY","  36.3"," 8","  26.3"," 8"," 999.5"," 8","997.5"," 8"," 20.2"," 4"," 11.0"," 8"," 19.0","999.9","  40.3"," ","  34.0"," ","99.99"," ","999.9","001000"
"89564099999","2025-01-16","-67.6","62.8666666","16.0","MAWSON, AY","  37.0"," 8","  23.9"," 8"," 984.9"," 8","982.9"," 8"," 24.9"," 4"," 31.4"," 8"," 41.0","999.9","  40.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"89564099999","2025-01-17","-67.6","62.8666666","16.0","MAWSON, AY","  36.0"," 7","  28.0"," 7"," 986.3"," 7","984.3"," 7"," 24.1"," 4"," 28.3"," 7"," 44.1","999.9","  40.1"," ","  32.9"," ","99.99"," ","999.9","010000"
"89564099999","2025-01-18","-67.6","62.8666666","16.0","MAWSON, AY","  37.6"," 8","  25.2"," 8"," 988.1"," 8","986.1"," 8"," 24.9"," 4"," 14.1"," 8"," 26.0","999.9","  41.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"89564099999","2025-01-19","-67.6","62.8666666","16.0","MAWSON, AY","  34.7"," 8","  24.5"," 8"," 982.6"," 8","980.6"," 8"," 24.9"," 4","  8.4"," 8"," 22.0","999.9","  42.3"," ","  27.0","*"," 0.00","I","999.9","000000"
"89564099999","2025-01-20","-67.6","62.8666666","16.0","MAWSON, AY","  36.6"," 8","  24.9"," 8"," 983.6"," 8","981.6"," 8"," 24.9"," 4"," 14.8"," 8"," 22.0","999.9","  42.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"89564099999","2025-01-21","-67.6","62.8666666","16.0","MAWSON, AY","  34.5"," 8","  26.8"," 8"," 984.5"," 8","982.5"," 8"," 24.9"," 4"," 10.1"," 8"," 20.0","999.9","  40.6"," ","  30.2"," ","99.99"," ","999.9","001000"
"89564099999","2025-01-22","-67.6","62.8666666","16.0","MAWSON, AY","  36.0"," 7","  24.7"," 7"," 984.4"," 7","982.4"," 7"," 24.9"," 4","  9.0"," 7"," 15.9","999.9","  38.1"," ","  31.8"," "," 0.00","I","999.9","000000"
