"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40713099999","2025-01-01","37.35","46.1666667","1478.0","MARAGHEH, IR","  34.2","19","  22.1","19","1028.6"," 8","872.3"," 8","  5.9","19","  4.5","19","  8.0","999.9","  43.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"40713099999","2025-01-02","37.35","46.1666667","1478.0","MARAGHEH, IR","  33.9","19","  18.6","19","1032.8"," 8","875.6"," 8","  6.7","19","  4.2","19","  6.0","999.9","  46.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"40713099999","2025-01-03","37.35","46.1666667","1478.0","MARAGHEH, IR","  33.2","19","  19.6","19","1028.7"," 8","872.0"," 8","  4.5","19","  2.7","19","  6.0","999.9","  45.7"," ","  23.0","*"," 0.00","G","999.9","000000"
"40713099999","2025-01-04","37.35","46.1666667","1478.0","MARAGHEH, IR","  35.0","19","  18.2","19","1024.2"," 8","868.5"," 8","  5.3","19","  3.5","19","  8.0","999.9","  49.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"40713099999","2025-01-05","37.35","46.1666667","1478.0","MARAGHEH, IR","  38.0","19","  17.8","19","1022.0"," 8","867.6"," 8","  6.5","19","  3.9","19","  8.0","999.9","  45.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"40713099999","2025-01-06","37.35","46.1666667","1478.0","MARAGHEH, IR","  40.0","19","  31.0","19","1021.2"," 8","868.2"," 8","  5.4","19","  4.0","19"," 15.9","999.9","  47.3"," ","  31.8","*"," 0.03","G","999.9","001000"
"40713099999","2025-01-07","37.35","46.1666667","1478.0","MARAGHEH, IR","  36.8","18","  27.2","18","1029.2"," 7","873.6"," 7","  4.4","18","  5.1","18"," 12.0","999.9","  48.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"40713099999","2025-01-08","37.35","46.1666667","1478.0","MARAGHEH, IR","  34.9","19","  25.5","19","1030.4"," 8","874.4"," 8","  3.0","19","  5.0","19","  8.0","999.9","  45.1"," ","  27.3","*"," 0.00","G","999.9","000000"
"40713099999","2025-01-09","37.35","46.1666667","1478.0","MARAGHEH, IR","  34.0","18","  26.4","18","1030.0"," 7","873.3"," 7","  1.4","18","  3.1","18","  4.1","999.9","  39.2","*","  24.4"," "," 0.00","G","999.9","000000"
"40713099999","2025-01-10","37.35","46.1666667","1478.0","MARAGHEH, IR","  32.8","19","  25.2","19","1028.6"," 8","872.5"," 8","  1.9","19","  2.9","19","  8.0","999.9","  39.2"," ","  26.4","*"," 0.00","G","999.9","000000"
