"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71138099999","2025-01-29","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  24.7","24","  19.0","24","1009.2","24","999.9"," 0","  9.0","24","  9.1","24"," 20.0"," 27.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71138099999","2025-01-30","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  17.1","24","  14.9","24","1009.4","24","999.9"," 0","  8.5","24","  5.9","24"," 14.0"," 19.0","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71138099999","2025-01-31","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  -3.2","23","  -8.5","23","1026.3","23","999.9"," 0","  9.0","23","  9.1","23"," 15.0"," 17.1","   8.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71138099999","2025-02-01","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   4.8","24","  -0.3","24","1015.1","24","999.9"," 0","  6.0","24"," 14.7","24"," 21.0"," 28.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71138099999","2025-02-02","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   1.6","24","  -3.5","24","1014.0","24","999.9"," 0","  7.5","24"," 13.4","24"," 25.1"," 29.9","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71138099999","2025-02-03","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -12.6","24"," -18.9","24","1028.2","24","999.9"," 0","  8.4","24"," 14.0","24"," 18.1"," 22.0","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71138099999","2025-02-04","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -16.4","24"," -22.1","24","1041.4","24","999.9"," 0","  9.0","24","  4.0","24"," 11.1","999.9","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71138099999","2025-02-05","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  -2.1","24","  -6.9","24","1026.5","24","999.9"," 0","  4.9","24","  5.6","24","  9.9","999.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71138099999","2025-02-06","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   1.7","24","  -3.1","24","1011.0","24","999.9"," 0","  5.1","24"," 14.2","24"," 22.9"," 29.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71138099999","2025-02-07","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   3.6","23","  -2.1","23","1022.6","23","999.9"," 0","  9.0","23","  9.9","23"," 13.0"," 17.1","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71138099999","2025-02-08","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  -4.3","24","  -9.7","24","1027.4","24","999.9"," 0","  9.0","24","  7.4","24"," 11.1","999.9","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71138099999","2025-02-09","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   0.1","23","  -4.7","23","1026.7","23","999.9"," 0","  8.4","23","  8.0","23","  9.9"," 15.0","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71138099999","2025-02-10","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -13.9","23"," -19.9","23","1035.4","23","999.9"," 0","  8.4","21"," 13.8","21"," 17.1"," 21.0","  -2.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71138099999","2025-02-11","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -15.7","22"," -23.5","22","1029.4","22","999.9"," 0","  9.0","22","  8.8","22"," 13.0"," 17.1","  -9.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71138099999","2025-02-12","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -18.6","24"," -24.2","24","1026.0","24","999.9"," 0","  9.0","24","  6.9","24"," 12.0","999.9","  -9.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71138099999","2025-02-13","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -21.0","24"," -26.7","24","1022.4","24","999.9"," 0","  8.9","24","  4.6","24","  8.0","999.9"," -13.0","*"," -32.8","*","99.99"," ","999.9","001000"
"71138099999","2025-02-14","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -20.2","24"," -26.1","24","1030.3","24","999.9"," 0","  9.0","24","  3.4","24","  6.0","999.9","  -9.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71138099999","2025-02-15","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -10.4","24"," -16.8","24","1036.0","24","999.9"," 0","  9.0","24","  4.7","24","  8.0","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"71138099999","2025-02-16","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -17.4","23"," -24.3","23","1033.4","23","999.9"," 0","  9.0","23"," 10.3","23"," 15.9"," 20.0"," -11.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71138099999","2025-02-17","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -25.8","24"," -32.0","24","1039.8","24","999.9"," 0","  9.0","24","  6.5","24"," 11.1","999.9"," -14.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71138099999","2025-02-18","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -22.3","24"," -28.4","24","1047.3","24","999.9"," 0","  9.0","24","  6.0","24","  8.9","999.9","  -9.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71138099999","2025-02-19","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -19.2","24"," -26.5","24","1048.4","24","999.9"," 0","  9.0","24","  5.1","24","  8.0","999.9","  -5.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71138099999","2025-02-20","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -12.8","21"," -21.8","21","1037.3","21","999.9"," 0","  8.7","21","  9.1","21"," 14.0"," 19.0","   6.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71138099999","2025-02-21","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   6.9","24","   1.1","24","1020.7","24","999.9"," 0","  7.5","24","  8.2","24"," 12.0"," 15.9","  30.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71138099999","2025-02-22","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  26.1","24","  22.7","24","1014.3","24","999.9"," 0","  8.1","24","  5.1","24"," 12.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","111000"
"71138099999","2025-02-23","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  25.5","24","  21.8","24","1003.2","24","999.9"," 0","  9.0","24"," 12.1","24"," 20.0"," 22.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71138099999","2025-02-24","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  32.9","24","  27.5","24","1000.4","24","999.9"," 0","  9.0","24"," 14.7","24"," 24.1"," 33.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71138099999","2025-02-25","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  24.9","24","  22.2","24","1005.7","24","999.9"," 0","  8.9","24","  6.0","24","  8.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71138099999","2025-02-26","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  28.8","24","  25.5","24","1011.6","24","999.9"," 0","  8.7","24","  8.6","24"," 21.0"," 26.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71138099999","2025-02-27","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  30.0","24","  25.9","24","1012.5","24","999.9"," 0","  9.0","24","  8.7","24"," 17.1"," 18.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71138099999","2025-02-28","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  25.7","16","  19.5","16","1008.4","16","999.9"," 0","  8.9","16"," 17.0","16"," 32.1"," 46.0","  37.4","*","   8.6","*","99.99"," ","999.9","010000"
"71138099999","2025-03-01","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  11.5","24","   5.5","24","1024.6","24","999.9"," 0","  9.0","24","  6.7","24"," 11.1"," 15.0","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"71138099999","2025-03-02","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  26.8","23","  25.3","23","1014.3","23","999.9"," 0","  4.6","23","  6.7","23"," 12.0"," 18.1","  35.6","*","  21.2","*","99.99"," ","999.9","101000"
"71138099999","2025-03-03","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  27.0","24","  24.6","24","1011.2","24","999.9"," 0","  7.4","24","  5.6","24","  8.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","100000"
"71138099999","2025-03-04","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  26.1","24","  21.0","24","1019.0","24","999.9"," 0","  9.0","24","  9.3","24"," 14.0"," 17.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"71138099999","2025-03-05","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  18.7","20","  16.0","20","1018.0","20","999.9"," 0","  9.0","20","  7.6","20"," 13.0"," 18.1","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71138099999","2025-03-06","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  24.6","10","  18.0","10","1012.1","10","999.9"," 0","  9.0"," 9"," 11.0","10"," 14.0"," 15.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71138099999","2025-03-07","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  17.4","24","  14.8","24","1012.0","24","999.9"," 0","  8.8","24","  5.5","24","  9.9"," 15.0","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71138099999","2025-03-08","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  28.7","24","  24.7","24","1010.2","24","999.9"," 0","  9.0","24","  7.5","24"," 14.0"," 17.1","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71138099999","2025-03-09","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  33.6","24","  28.2","24","1008.3","24","999.9"," 0","  9.0","24","  7.6","24"," 14.0"," 15.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71138099999","2025-03-10","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  16.4","24","  12.7","24","1006.3","24","999.9"," 0","  7.1","24"," 11.8","24"," 25.1"," 29.9","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"71138099999","2025-03-11","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   7.6","24","   3.0","24","1014.5","24","999.9"," 0","  9.0","24","  6.4","24"," 11.1","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71138099999","2025-03-12","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  21.3","23","  19.3","23","1009.1","23","999.9"," 0","  7.5","23","  6.3","23","  9.9","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"71138099999","2025-03-13","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  22.3","24","  19.8","24","1008.8","24","999.9"," 0","  8.5","24"," 10.7","24"," 21.0"," 24.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"71138099999","2025-03-14","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  15.7","24","  12.2","24"," 999.7","24","999.9"," 0","  8.4","24"," 12.5","24"," 19.0"," 24.1","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71138099999","2025-03-15","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  11.5","24","   5.7","24","1007.1","24","999.9"," 0","  8.7","24"," 15.4","24"," 22.9"," 28.0","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71138099999","2025-03-16","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   5.7","24","   0.9","24","1013.8","23","999.9"," 0","  9.0","24","  5.2","24"," 14.0","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71138099999","2025-03-17","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   8.1","24","   4.5","24","1013.1","24","999.9"," 0","  8.2","24","  4.2","24"," 11.1","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"71138099999","2025-03-18","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  19.1","24","  16.8","24","1016.3","24","999.9"," 0","  8.4","24","  5.1","24","  8.9","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"71138099999","2025-03-19","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  19.1","24","  15.1","24","1023.2","24","999.9"," 0","  8.3","24","  9.5","24"," 12.0"," 15.0","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"71138099999","2025-03-20","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  24.3","24","  19.3","24","1010.6","24","999.9"," 0","  8.8","24","  5.5","24"," 11.1"," 15.0","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71138099999","2025-03-21","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  11.4","24","   3.3","24","1012.6","24","999.9"," 0","  9.0","24","  5.9","24"," 12.0","999.9","  33.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"71138099999","2025-03-22","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  11.7","24","   4.2","24","1011.4","24","999.9"," 0","  8.7","24","  9.2","24"," 14.0"," 17.1","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"71138099999","2025-03-23","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  18.3","24","  13.8","24","1014.2","24","999.9"," 0","  9.0","24","  5.1","24","  9.9","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"71138099999","2025-03-24","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  22.9","24","  18.3","24","1013.0","24","999.9"," 0","  9.0","24","  3.0","24","  7.0","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71138099999","2025-03-25","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  31.5","24","  26.6","24","1018.8","24","999.9"," 0","  8.6","24","  7.9","24"," 18.1"," 22.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"71138099999","2025-03-26","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  33.3","22","  27.4","22","1021.5","22","999.9"," 0","  9.0","22","  8.2","22"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71138099999","2025-03-27","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  25.0","19","  20.4","19","1023.4","19","999.9"," 0","  8.2","19","  9.1","19"," 15.9"," 20.0","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"71138099999","2025-03-28","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  16.9","19","  14.6","19","1019.0","19","999.9"," 0","  4.8","19"," 15.0","19"," 20.0"," 24.1","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71138099999","2025-03-29","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  16.2","24","   9.1","24","1025.8","24","999.9"," 0","  9.0","24","  7.1","24"," 13.0","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71138099999","2025-03-30","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  17.8","24","  11.5","24","1026.2","24","999.9"," 0","  8.3","24","  4.5","24","  8.9","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"71138099999","2025-03-31","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  11.7","23","   6.1","23","1023.8","23","999.9"," 0","  8.9","23","  5.3","23"," 12.0","999.9","  24.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71138099999","2025-04-01","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  22.8","24","  18.2","24","1013.5","24","999.9"," 0","  7.6","24"," 13.9","24"," 21.0"," 25.1","  30.2","*","  15.8","*","99.99"," ","999.9","011000"
"71138099999","2025-04-02","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  28.2","24","  25.8","24","1008.2","24","999.9"," 0","  8.9","24","  6.2","24"," 14.0"," 15.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71138099999","2025-04-03","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  24.6","24","  17.7","24","1013.3","24","999.9"," 0","  8.8","24","  9.1","24"," 15.0"," 21.0","  32.0","*","  10.4","*","99.99"," ","999.9","011000"
"71138099999","2025-04-04","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  18.0","24","  10.2","24","1027.6","24","999.9"," 0","  9.0","24"," 11.5","24"," 15.9"," 21.0","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71138099999","2025-04-05","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  24.2","24","  15.8","24","1026.9","24","999.9"," 0","  9.0","24"," 10.3","24"," 13.0"," 18.1","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71138099999","2025-04-06","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  25.4","24","  19.8","24","1023.0","24","999.9"," 0","  7.5","24","  6.2","24"," 17.1","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","100000"
"71138099999","2025-04-07","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  19.3","24","  11.8","24","1026.5","24","999.9"," 0","  9.0","24"," 10.5","24"," 18.1"," 25.1","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71138099999","2025-04-08","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  28.5","24","  22.6","24","1013.1","24","999.9"," 0","  9.0","24"," 13.9","24"," 18.1"," 22.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71138099999","2025-04-09","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  33.8","24","  30.2","24","1009.7","24","999.9"," 0","  8.8","24","  6.2","24","  8.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71138099999","2025-04-10","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  38.6","24","  33.6","24","1022.6","24","999.9"," 0","  9.0","24","  6.4","24"," 11.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71138099999","2025-04-11","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  44.5","24","  32.7","24","1017.9","24","999.9"," 0","  9.0","24","  9.6","24"," 15.0"," 22.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71138099999","2025-04-12","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  44.7","24","  32.9","24","1010.8","24","999.9"," 0","  9.0","24","  9.8","24"," 12.0"," 15.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71138099999","2025-04-13","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  39.7","24","  33.5","24","1013.2","24","999.9"," 0","  9.0","24","  4.8","24"," 15.9"," 22.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"71138099999","2025-04-14","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  37.8","24","  29.5","24","1020.2","24","999.9"," 0","  9.0","24"," 12.0","24"," 19.0"," 26.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
