"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24322099999","2025-01-01","66.400431","112.030325","505.96","POLIARNY, RS"," -27.1"," 6"," -33.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.9"," 6","  1.9","999.9"," -25.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"24322099999","2025-01-02","66.400431","112.030325","505.96","POLIARNY, RS"," -29.6","10"," -35.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","10","  1.9","999.9"," -23.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"24322099999","2025-01-03","66.400431","112.030325","505.96","POLIARNY, RS"," -33.3"," 8"," -40.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.8","999.9"," -31.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"24322099999","2025-01-05","66.400431","112.030325","505.96","POLIARNY, RS"," -23.4"," 5"," -29.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," -22.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"24322099999","2025-01-06","66.400431","112.030325","505.96","POLIARNY, RS"," -16.4","17"," -21.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  5.8","999.9","  -9.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"24322099999","2025-01-07","66.400431","112.030325","505.96","POLIARNY, RS","  -5.2","16","  -8.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  7.8","999.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"24322099999","2025-01-08","66.400431","112.030325","505.96","POLIARNY, RS","  -3.6","16","  -6.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  7.8","999.9","  -2.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"24322099999","2025-01-09","66.400431","112.030325","505.96","POLIARNY, RS","  -5.7","15","  -9.2","15","9999.9"," 0","999.9"," 0","  6.1","15","  2.3","15","  7.8","999.9","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"24322099999","2025-01-10","66.400431","112.030325","505.96","POLIARNY, RS"," -11.4","16"," -15.8","16","9999.9"," 0","999.9"," 0","  5.2","16","  1.5","16","  1.9","999.9","  -9.4","*"," -13.0","*","99.99"," ","999.9","001000"
"24322099999","2025-01-12","66.400431","112.030325","505.96","POLIARNY, RS"," -35.5"," 6"," -42.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.6"," 6","  5.8","999.9"," -34.6","*"," -36.4","*","99.99"," ","999.9","001000"
"24322099999","2025-01-13","66.400431","112.030325","505.96","POLIARNY, RS"," -27.8","17"," -34.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  5.8","999.9"," -20.2","*"," -34.6","*","99.99"," ","999.9","001000"
"24322099999","2025-01-14","66.400431","112.030325","505.96","POLIARNY, RS"," -23.3","18"," -28.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.1","18","  7.8","999.9"," -18.4","*"," -27.4","*","99.99"," ","999.9","001000"
"24322099999","2025-01-15","66.400431","112.030325","505.96","POLIARNY, RS"," -27.9","16"," -33.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.1","16","  5.8","999.9"," -25.6","*"," -31.0","*","99.99"," ","999.9","001000"
"24322099999","2025-01-16","66.400431","112.030325","505.96","POLIARNY, RS"," -29.5","16"," -36.3","16","9999.9"," 0","999.9"," 0","  5.0","16","  5.3","16","  7.8","999.9"," -23.8","*"," -38.2","*","99.99"," ","999.9","001000"
"24322099999","2025-01-17","66.400431","112.030325","505.96","POLIARNY, RS"," -27.4","21"," -33.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.6","21","  5.8","999.9"," -22.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"24322099999","2025-01-19","66.400431","112.030325","505.96","POLIARNY, RS","  -4.4"," 7","  -8.0"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  6.1"," 7","  7.8"," 15.5","  -1.7","*","  -7.6","*","99.99"," ","999.9","001000"
"24322099999","2025-01-20","66.400431","112.030325","505.96","POLIARNY, RS"," -19.7","19"," -25.1","19","9999.9"," 0","999.9"," 0","  8.1","19","  4.4","19"," 11.7"," 15.5","  -9.4","*"," -25.6","*","99.99"," ","999.9","001000"
"24322099999","2025-01-21","66.400431","112.030325","505.96","POLIARNY, RS"," -27.1","17"," -33.1","17","9999.9"," 0","999.9"," 0","  8.0","17","  3.0","17","  3.9","999.9"," -20.2","*"," -32.8","*","99.99"," ","999.9","001000"
"24322099999","2025-01-22","66.400431","112.030325","505.96","POLIARNY, RS"," -27.3","15"," -33.5","15","9999.9"," 0","999.9"," 0","  5.5","15","  3.5","15","  7.8","999.9"," -22.0","*"," -31.0","*","99.99"," ","999.9","001000"
"24322099999","2025-01-23","66.400431","112.030325","505.96","POLIARNY, RS"," -14.3","13"," -19.0","13","9999.9"," 0","999.9"," 0","  5.2","13","  6.3","13","  7.8","999.9","  -0.4","*"," -22.0","*","99.99"," ","999.9","001000"
"24322099999","2025-01-24","66.400431","112.030325","505.96","POLIARNY, RS"," -10.3","10"," -14.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.8","10","  9.7"," 17.5","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"24322099999","2025-01-25","66.400431","112.030325","505.96","POLIARNY, RS"," -33.0"," 9"," -40.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 9","  5.8","999.9"," -31.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"24322099999","2025-01-26","66.400431","112.030325","505.96","POLIARNY, RS"," -23.5"," 6"," -29.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9"," 6","  3.9","999.9"," -22.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"24322099999","2025-01-27","66.400431","112.030325","505.96","POLIARNY, RS"," -14.3","17"," -18.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  7.8","999.9","  -5.8","*"," -23.8","*","99.99"," ","999.9","001000"
"24322099999","2025-01-28","66.400431","112.030325","505.96","POLIARNY, RS","  -6.4","17"," -10.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.9","17","  9.7","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
