"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41171099999","2025-04-10","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  84.7"," 4","  59.1"," 4","1007.7"," 4","005.0"," 4"," 12.3"," 4"," 11.5"," 4"," 15.0","999.9","  97.3"," ","  80.2","*"," 0.00","I","999.9","000000"
"41171099999","2025-04-11","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  83.7","16","  61.1","16","1006.4","16","003.7","16"," 10.4","16","  7.5","16"," 15.0","999.9","  94.3"," ","  75.4","*"," 0.00","I","999.9","000000"
"41171099999","2025-04-12","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  82.4","13","  61.9","13","1007.3","13","004.6","13","  9.9","13","  9.5","13"," 19.0","999.9","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"41171099999","2025-04-13","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  84.0","21","  58.4","21","1011.6","21","008.9","21"," 11.0","21","  8.0","21"," 18.1","999.9","  94.1"," ","  75.7","*"," 0.00","I","999.9","000000"
"41171099999","2025-04-14","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  84.1","24","  66.1","24","1011.4","24","008.7","24","  8.9","24","  6.3","24"," 17.1","999.9"," 101.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"41171099999","2025-04-15","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  81.5","24","  54.3","24","1014.1","24","011.4","24","  3.5","23","  8.4","24"," 17.1","999.9","  93.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"41171099999","2025-04-16","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  80.9","24","  45.6","24","1015.5","24","012.8","24","  9.5","23","  8.4","24"," 13.0","999.9","  93.0"," ","  71.2","*"," 0.00","I","999.9","000000"
"41171099999","2025-04-17","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  77.6","24","  48.5","24","1015.8","24","013.1","24"," 12.4","24","  6.9","24"," 13.0","999.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"41171099999","2025-04-18","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  77.9","24","  47.3","24","1014.7","24","012.0","24"," 12.4","24","  5.7","24","  9.9","999.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"41171099999","2025-04-19","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  80.9","24","  43.9","24","1014.2","24","011.5","24"," 12.4","24","  4.0","24","  7.0","999.9","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"41171099999","2025-04-20","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  81.8","24","  42.7","24","1014.2","24","011.5","24"," 12.2","24","  3.2","24","  6.0","999.9","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"41171099999","2025-04-21","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  83.1","24","  39.6","24","1015.0","24","012.3","24"," 12.4","24","  4.2","24","  8.9","999.9","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"41171099999","2025-04-22","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  85.9","24","  49.3","24","1015.2","24","012.5","24"," 12.4","24","  5.8","24","  8.9","999.9","  90.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"41171099999","2025-04-23","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  91.2","24","  47.7","24","1013.0","24","010.3","24"," 11.7","24","  5.0","24"," 11.1","999.9"," 105.3"," ","  78.1","*"," 0.00","I","999.9","000000"
"41171099999","2025-04-24","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  90.4","24","  48.3","24","1010.9","24","008.2","24"," 11.1","24","  4.0","24","  8.9","999.9"," 105.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"41171099999","2025-04-25","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  85.5","24","  63.2","24","1009.9","24","007.2","24","  9.7","24","  3.5","24","  8.9","999.9","  97.9"," ","  76.8","*"," 0.00","I","999.9","000000"
"41171099999","2025-04-26","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  86.2","24","  60.4","24","1009.1","24","006.4","24","  9.1","23","  4.7","24","  8.9","999.9","  97.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"41171099999","2025-04-27","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  89.9","24","  61.2","23","1009.2","24","006.5","24"," 11.5","24","  5.2","24"," 11.1","999.9"," 108.3"," ","  79.2","*"," 0.00","I","999.9","000000"
"41171099999","2025-04-28","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  90.2","23","  62.5","23","1008.4","23","005.7","23"," 11.5","23","  3.9","23","  8.9","999.9"," 104.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"41171099999","2025-04-29","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  90.7","24","  56.8","24","1007.4","24","004.7","24"," 12.4","24","  5.0","24"," 11.1","999.9"," 106.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"41171099999","2025-04-30","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  90.6","24","  53.8","24","1009.3","24","006.6","24"," 12.3","24","  3.1","24","  7.0","999.9"," 100.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"41171099999","2025-05-01","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  90.7","24","  59.3","24","1010.5","24","007.8","24"," 10.4","24","  3.1","24","  8.9","999.9"," 105.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"41171099999","2025-05-02","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  92.3","23","  51.9","23","1010.2","23","007.5","23"," 11.6","23","  3.0","23","  7.0","999.9"," 103.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"41171099999","2025-05-03","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  93.0","24","  53.9","24","1008.3","24","005.6","24"," 11.4","24","  4.1","24","  9.9","999.9"," 106.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"41171099999","2025-05-04","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  94.3","24","  52.5","24","1006.8","24","004.1","24"," 12.2","24","  4.1","24","  9.9","999.9"," 107.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"41171099999","2025-05-05","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  94.7","24","  54.8","24","1007.4","24","004.7","24","  7.1","24","  4.0","24","  8.0","999.9"," 102.4"," ","  85.8"," "," 0.00","I","999.9","000000"
"41171099999","2025-05-06","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  91.2","24","  49.9","24","1011.1","24","008.4","24","  5.8","23","  9.0","24"," 15.9","999.9"," 101.8"," ","  83.5","*"," 0.00","I","999.9","000000"
"41171099999","2025-05-07","25.3833333","51.4833333","12.0","QATAR UNIVERSITY, QA","  86.3","24","  50.4","24","1011.5","24","008.8","24","  9.1","24","  9.7","24"," 18.1","999.9","  95.0"," ","  80.1","*"," 0.00","G","999.9","000000"
