"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43473099999","2025-01-01","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.3"," 6","  59.2"," 6","9999.9"," 0","812.0"," 6","  0.9"," 6","  8.4"," 6","  9.7"," 18.3","  61.7"," ","  58.6"," ","99.99"," ","999.9","010000"
"43473099999","2025-01-02","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.5"," 5","  58.2"," 4","9999.9"," 0","812.9"," 5","  3.0"," 4","  6.1"," 5","  7.6"," 14.4","  61.7"," ","  57.6"," ","99.99"," ","999.9","010000"
"43473099999","2025-01-03","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.7"," 5","9999.9"," 0","9999.9"," 0","812.7"," 5","  3.5"," 4","  4.3"," 5","  7.6"," 13.2","  67.5"," ","  55.4"," "," 0.00","I","999.9","100000"
"43473099999","2025-01-04","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.4"," 4","9999.9"," 0","9999.9"," 0","812.4"," 4"," 11.2"," 4","  2.0"," 4","  2.1","999.9","  73.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"43473099999","2025-01-05","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.4"," 5","  59.0"," 5","9999.9"," 0","812.7"," 5"," 12.1"," 4","  5.1"," 5","  5.8","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"43473099999","2025-01-06","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.6"," 6","  48.5"," 6","9999.9"," 0","812.6"," 6"," 12.4"," 5","  4.9"," 6","  6.4"," 11.1","  70.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"43473099999","2025-01-07","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  57.1"," 6","  53.7"," 6","9999.9"," 0","812.4"," 6","  9.3"," 4","  3.3"," 6","  6.6","999.9","  72.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"43473099999","2025-01-08","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.0"," 4","  57.1"," 4","9999.9"," 0","812.4"," 4","  9.3"," 4","  1.8"," 4","  3.3","999.9","  69.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"43473099999","2025-01-09","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  64.7"," 4","  63.3"," 4","9999.9"," 0","812.8"," 4","  5.9"," 4","  5.4"," 4","  8.4"," 13.8","  69.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"43473099999","2025-01-11","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.5"," 4","  59.5"," 4","9999.9"," 0","813.5"," 4","  1.8"," 4","  3.2"," 4","  5.8","999.9","  64.8"," ","  54.7"," ","99.99"," ","999.9","010000"
"43473099999","2025-01-12","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.8"," 4","  58.8"," 4","9999.9"," 0","812.7"," 4","  0.9"," 4","  8.4"," 4"," 11.7"," 18.3","  61.0"," ","  56.1","*","99.99"," ","999.9","010000"
"43473099999","2025-01-14","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.5"," 4","9999.9"," 0","9999.9"," 0","813.0"," 4","  3.9"," 4","  6.9"," 4","  9.7","999.9","  59.5"," ","  57.6"," ","99.99"," ","999.9","010000"
"43473099999","2025-01-15","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.1"," 5","  59.1"," 5","9999.9"," 0","812.9"," 5","  3.7"," 5"," 12.2"," 5"," 13.6"," 18.6","  61.0"," ","  56.5"," "," 0.53","G","999.9","010000"
"43473099999","2025-01-16","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.0"," 5","  57.5"," 5","9999.9"," 0","813.0"," 5","  4.3"," 5"," 11.1"," 5"," 15.5"," 18.3","  60.3"," ","  56.5","*"," 0.00","G","999.9","010000"
"43473099999","2025-01-17","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.1"," 5","  56.6"," 5","9999.9"," 0","811.6"," 5"," 12.4"," 5","  9.8"," 5"," 13.6"," 20.2","  65.3"," ","  49.8"," "," 0.33","G","999.9","000000"
"43473099999","2025-01-18","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.4"," 5","  59.4"," 5","9999.9"," 0","811.0"," 5","  1.0"," 5","  8.3"," 5"," 11.7"," 14.8","  62.6"," ","  57.2"," "," 0.00","G","999.9","010000"
"43473099999","2025-01-19","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.0"," 5","  58.0"," 5","9999.9"," 0","811.5"," 5","  1.6"," 5","  9.8"," 5"," 15.5"," 19.8","  59.9"," ","  56.1","*","99.99"," ","999.9","010000"
"43473099999","2025-01-20","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.0"," 8","  59.0"," 8","9999.9"," 0","810.9"," 8","  5.5"," 4","  7.5"," 8"," 13.6"," 18.1","  63.7"," ","  55.6"," ","99.99"," ","999.9","010000"
"43473099999","2025-01-21","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.2","21","  59.4","19","9999.9"," 0","811.2","21","  6.3"," 6","  6.1","21"," 10.3"," 16.5","  67.3"," ","  57.0"," "," 0.08","G","999.9","010000"
"43473099999","2025-01-22","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.0","17","9999.9"," 0","9999.9"," 0","811.8","17","999.9"," 0","  5.7","17","  8.9"," 17.3","  67.3"," ","  57.6","*"," 0.00","G","999.9","010000"
"43473099999","2025-01-23","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.7","14","9999.9"," 0","9999.9"," 0","811.0","14","  1.4"," 4","  6.7","14","  9.3"," 15.2","  63.5"," ","  56.3"," ","99.99"," ","999.9","010000"
"43473099999","2025-01-24","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.6","15","9999.9"," 0","9999.9"," 0","811.9","15","  1.6"," 4","  5.0","15"," 10.3"," 17.1","  65.5"," ","  56.7"," ","99.99"," ","999.9","010000"
"43473099999","2025-01-25","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.7","16","9999.9"," 0","9999.9"," 0","811.4","16","999.9"," 0","  9.1","16"," 11.7"," 20.2","  65.5"," ","  55.9"," ","99.99"," ","999.9","010000"
"43473099999","2025-01-26","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.4","18","  57.2","15","9999.9"," 0","811.1","18","999.9"," 0"," 10.5","18"," 13.4"," 21.2","  63.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"43473099999","2025-01-27","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.0","17","  42.9","17","9999.9"," 0","810.9","17"," 12.4"," 4","  4.3","17","  8.7"," 15.2","  68.4"," ","  50.5"," "," 0.00","I","999.9","000000"
