"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33377099999","2025-01-01","50.0","33.0166666","158.0","LUBNY, UP","  36.9"," 8","  32.3"," 8","1020.3"," 8","000.6"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  42.8"," ","  33.8"," "," 0.00","I","999.9","100000"
"33377099999","2025-01-02","50.0","33.0166666","158.0","LUBNY, UP","  41.3"," 8","  28.8"," 8","1010.4"," 8","991.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  49.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"33377099999","2025-01-03","50.0","33.0166666","158.0","LUBNY, UP","  33.7"," 7","  29.5"," 7","1008.4"," 7","988.8"," 7","  4.1"," 7","  2.2"," 7","  3.9","999.9","  37.9","*","  29.8","*"," 0.16","E","999.9","010000"
"33377099999","2025-01-04","50.0","33.0166666","158.0","LUBNY, UP","  26.7"," 8","  21.1"," 8","1010.9"," 8","991.0"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  30.6"," ","  21.7"," "," 0.01","E","  1.2","000000"
"33377099999","2025-01-05","50.0","33.0166666","158.0","LUBNY, UP","  24.2"," 8","  17.4"," 8","1021.4"," 8","001.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  29.8"," ","  21.2"," "," 0.00","I","  1.2","000000"
"33377099999","2025-01-06","50.0","33.0166666","158.0","LUBNY, UP","  29.1"," 8","  24.2"," 8","1016.3"," 8","996.3"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  35.2","*","  22.1"," "," 0.00","E","  1.2","000000"
"33377099999","2025-01-07","50.0","33.0166666","158.0","LUBNY, UP","  38.3"," 6","  35.8"," 6","1013.8"," 6","994.3"," 6","  3.0"," 6","  3.9"," 6","  5.8","999.9","  43.2"," ","  34.0"," "," 0.00","E","999.9","000000"
"33377099999","2025-01-08","50.0","33.0166666","158.0","LUBNY, UP","  41.7"," 8","  40.3"," 8","1010.9"," 8","991.6"," 8","  2.4"," 8","  3.4"," 8","  5.8","999.9","  43.2"," ","  38.3"," "," 0.00","E","999.9","110000"
"33377099999","2025-01-09","50.0","33.0166666","158.0","LUBNY, UP","  39.0"," 6","  33.0"," 6","1017.1"," 6","997.5"," 6","  6.2"," 6","  5.2"," 6","  9.7","999.9","  41.4"," ","  36.7"," "," 0.08","E","999.9","000000"
"33377099999","2025-01-10","50.0","33.0166666","158.0","LUBNY, UP","  45.5"," 7","  43.7"," 7","1010.9"," 7","991.7"," 7","  2.7"," 7","  5.3"," 7","  7.8","999.9","  51.3"," ","  38.1"," "," 0.00","E","999.9","100000"
"33377099999","2025-01-11","50.0","33.0166666","158.0","LUBNY, UP","  34.2"," 8","  30.9"," 8","1011.8"," 8","992.2"," 8","  4.4"," 8","  4.9"," 8","  7.8","999.9","  46.2","*","  27.1","*"," 0.12","E","  0.4","010000"
"33377099999","2025-01-12","50.0","33.0166666","158.0","LUBNY, UP","  29.3"," 8","  26.2"," 8","1019.8"," 8","999.8"," 8","  4.0"," 8","  1.9"," 8","  3.9","999.9","  33.3"," ","  24.8"," "," 0.01","E","999.9","000000"
