"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14234099999","2025-01-01","46.1333333","15.8833333","203.09","KRAPINA, HR","  27.9","20","  27.4","20","1030.0","20","004.1","20","  0.2","14","  1.6","15","  1.9","999.9","  33.8","*","  25.0"," "," 0.00","G","999.9","101000"
"14234099999","2025-01-02","46.1333333","15.8833333","203.09","KRAPINA, HR","  45.1","20","  35.8","20","1018.1","20","993.3","20"," 20.2","14","  4.9","15","  9.7"," 23.3","  52.5","*","  25.5"," "," 0.00","G","999.9","000000"
"14234099999","2025-01-03","46.1333333","15.8833333","203.09","KRAPINA, HR","  35.1","20","  32.9","20","1018.9","20","993.6","20","  4.4","14","  3.9","15","  7.8","999.9","  48.4","*","  27.3","*"," 0.48","G","  0.4","110000"
"14234099999","2025-01-04","46.1333333","15.8833333","203.09","KRAPINA, HR","  25.9","20","  25.0","20","1025.3","20","999.4","20","  0.4","14","  2.5","15","  3.9","999.9","  28.8","*","  22.3"," "," 0.02","G","999.9","100000"
"14234099999","2025-01-05","46.1333333","15.8833333","203.09","KRAPINA, HR","  35.8","20","  32.3","20","1015.5","20","990.4","20","  9.9","14","  3.2","14","  5.8","999.9","  43.2","*","  27.5"," "," 0.00","G","999.9","000000"
"14234099999","2025-01-06","46.1333333","15.8833333","203.09","KRAPINA, HR","  53.2","20","  43.4","20","1009.2","20","985.0","20"," 18.6","14","  8.6","14"," 13.6","999.9","  57.6","*","  41.5"," "," 0.00","G","999.9","000000"
"14234099999","2025-01-07","46.1333333","15.8833333","203.09","KRAPINA, HR","  52.3","19","  41.8","19","1008.0","19","983.9","19"," 18.6","14","  3.8","15","  7.8","999.9","  58.6","*","  44.8"," "," 0.00","G","999.9","010000"
"14234099999","2025-01-08","46.1333333","15.8833333","203.09","KRAPINA, HR","  47.0","20","  40.4","20","1012.6","20","988.1","20"," 10.4","14","  4.3","14","  7.8","999.9","  54.0","*","  40.5"," "," 0.05","G","999.9","000000"
"14234099999","2025-01-09","46.1333333","15.8833333","203.09","KRAPINA, HR","  53.7","19","  44.1","19","1008.8","19","984.7","19"," 18.6","14","  3.7","14","  7.8","999.9","  57.2","*","  48.0"," "," 0.00","G","999.9","010000"
"14234099999","2025-01-10","46.1333333","15.8833333","203.09","KRAPINA, HR","  34.9","20","  33.0","20","1018.0","20","992.7","20","  9.0","14","  4.6","14"," 13.6","999.9","  52.0","*","  29.3","*"," 0.64","G","  0.4","111010"
