"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53336099999","2025-01-01","41.5666666","108.5166666","1290.0","HALIUT, CH","  14.0"," 8","  -1.5"," 8","1035.1"," 8","877.9"," 8"," 18.6"," 8","  6.4"," 8"," 10.7"," 28.2","  27.7"," ","   2.1"," "," 0.00","G","999.9","000000"
"53336099999","2025-01-02","41.5666666","108.5166666","1290.0","HALIUT, CH","   9.9"," 8","  -6.4"," 8","1039.1"," 8","879.6"," 8"," 14.0"," 8","  2.8"," 8","  5.4","  9.7","  24.3"," ","  -2.0"," "," 0.00","G","999.9","000000"
"53336099999","2025-01-03","41.5666666","108.5166666","1290.0","HALIUT, CH","  11.7"," 8","  -5.4"," 8","1033.9"," 8","875.2"," 8"," 13.4"," 8","  2.0"," 8","  5.2","999.9","  24.3"," ","  -1.7"," "," 0.00","G","999.9","000000"
"53336099999","2025-01-04","41.5666666","108.5166666","1290.0","HALIUT, CH","  16.2"," 8","   4.7"," 8","1029.5"," 8","872.7"," 8"," 10.8"," 8","  4.8"," 8"," 11.3"," 21.2","  25.5"," ","   0.1"," "," 0.00","G","999.9","000000"
"53336099999","2025-01-05","41.5666666","108.5166666","1290.0","HALIUT, CH","  14.9"," 8","   0.1"," 8","1033.8"," 8","876.7"," 8"," 17.1"," 8","  5.3"," 8"," 10.5"," 21.2","  25.5"," ","   5.7"," "," 0.00","G","999.9","000000"
"53336099999","2025-01-06","41.5666666","108.5166666","1290.0","HALIUT, CH","  17.2"," 8","   2.2"," 8","1036.5"," 8","879.1"," 8"," 18.6"," 8","  6.1"," 8"," 10.3"," 23.7","  28.4"," ","   2.8"," "," 0.00","G","999.9","000000"
"53336099999","2025-01-07","41.5666666","108.5166666","1290.0","HALIUT, CH","  18.3"," 8","   3.9"," 8","1033.8"," 8","877.3"," 8"," 18.6"," 8","  7.8"," 8"," 14.4"," 27.2","  28.9","*","   2.8"," "," 0.01","G","999.9","000000"
"53336099999","2025-01-08","41.5666666","108.5166666","1290.0","HALIUT, CH","   7.5"," 8","  -8.3"," 8","1041.0"," 8","881.1"," 8"," 18.1"," 8","  2.6"," 8","  5.1"," 18.6","  28.8"," ","  -2.9"," "," 0.00","G","999.9","000000"
"53336099999","2025-01-09","41.5666666","108.5166666","1290.0","HALIUT, CH","  10.7"," 8","  -2.4"," 8","1044.1"," 8","883.1"," 8"," 14.9"," 8","  2.8"," 8","  5.1"," 10.5","  19.8"," ","  -3.8"," "," 0.02","G","999.9","001000"
"53336099999","2025-01-10","41.5666666","108.5166666","1290.0","HALIUT, CH","  13.1"," 8","   6.1"," 8","1041.2"," 8","882.0"," 8","  8.1"," 8","  3.2"," 8","  5.6"," 13.8","  18.5"," ","  -2.4"," "," 0.00","G","999.9","001000"
"53336099999","2025-01-11","41.5666666","108.5166666","1290.0","HALIUT, CH","   8.8"," 8","   0.9"," 8","1036.2"," 8","877.3"," 8"," 15.6"," 8","  6.2"," 8"," 12.4"," 23.7","  18.5"," ","   0.9"," ","99.99"," ","999.9","001000"
"53336099999","2025-01-12","41.5666666","108.5166666","1290.0","HALIUT, CH","  13.9"," 8","   6.1"," 8","1029.2"," 8","871.2"," 8"," 15.4"," 8","  3.5"," 8","  5.2"," 16.5","  19.4"," ","   0.9"," "," 0.00","G","999.9","001000"
"53336099999","2025-01-13","41.5666666","108.5166666","1290.0","HALIUT, CH","  13.6"," 8","   3.9"," 8","1033.4"," 8","876.3"," 8"," 16.9"," 8","  9.4"," 8"," 16.1"," 31.7","  25.2"," ","   3.2"," ","99.99"," ","999.9","001000"
