"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41216099999","2025-01-01","24.428333","54.458084","4.87","AL BATEEN EXECUTIVE, AE","  70.8","24","  55.1","24","1017.4"," 8","017.0"," 8","  6.2","24","  8.9","24"," 15.9","999.9","  78.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"41216099999","2025-01-02","24.428333","54.458084","4.87","AL BATEEN EXECUTIVE, AE","  69.6","24","  48.6","24","1020.2"," 8","019.8"," 8","  6.2","24"," 13.0","24"," 18.1","999.9","  73.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"41216099999","2025-01-03","24.428333","54.458084","4.87","AL BATEEN EXECUTIVE, AE","  66.3","24","  50.1","24","1021.5"," 8","021.1"," 8","  6.2","24","  8.2","24"," 18.1"," 28.9","  71.8"," ","  59.0","*"," 0.00","E","999.9","010000"
"41216099999","2025-01-04","24.428333","54.458084","4.87","AL BATEEN EXECUTIVE, AE","  67.1","24","  46.6","24","1022.0"," 8","021.6"," 8","  6.2","24","  6.7","24"," 13.0","999.9","  73.6"," ","  58.3"," "," 0.00","E","999.9","000000"
"41216099999","2025-01-05","24.428333","54.458084","4.87","AL BATEEN EXECUTIVE, AE","  67.0","24","  51.8","24","1021.5"," 8","021.1"," 8","  6.2","24","  5.8","24"," 11.1","999.9","  72.3","*","  60.8","*"," 0.00","I","999.9","000000"
"41216099999","2025-01-06","24.428333","54.458084","4.87","AL BATEEN EXECUTIVE, AE","  65.8","24","  54.3","24","1019.7"," 8","019.3"," 8","  6.1","24","  3.7","24"," 11.1","999.9","  74.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"41216099999","2025-01-07","24.428333","54.458084","4.87","AL BATEEN EXECUTIVE, AE","  68.3","23","  52.7","23","1019.9"," 7","019.5"," 7","  5.8","23","  3.8","23","  7.0","999.9","  78.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"41216099999","2025-01-08","24.428333","54.458084","4.87","AL BATEEN EXECUTIVE, AE","  68.1","24","  59.2","24","1017.8"," 8","017.4"," 8","  5.8","24","  3.8","24","  8.0","999.9","  75.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"41216099999","2025-01-09","24.428333","54.458084","4.87","AL BATEEN EXECUTIVE, AE","  68.6","23","  59.5","23","1016.7"," 7","016.3"," 7","  6.0","23","  5.6","23"," 12.0","999.9","  73.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"41216099999","2025-01-10","24.428333","54.458084","4.87","AL BATEEN EXECUTIVE, AE","  69.1","24","  59.2","24","1018.5"," 8","018.1"," 8","  6.0","24","  3.8","24","  8.9","999.9","  77.0","*","  62.2"," "," 0.00","I","999.9","000000"
"41216099999","2025-01-11","24.428333","54.458084","4.87","AL BATEEN EXECUTIVE, AE","  69.6","24","  56.6","24","1019.1"," 8","018.6"," 8","  6.1","24","  3.7","24","  9.9","999.9","  79.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"41216099999","2025-01-12","24.428333","54.458084","4.87","AL BATEEN EXECUTIVE, AE","  68.9","24","  59.4","24","1019.0"," 8","018.6"," 8","  5.6","24","  3.3","24","  8.0","999.9","  78.3"," ","  59.0","*"," 0.00","I","999.9","100000"
"41216099999","2025-01-13","24.428333","54.458084","4.87","AL BATEEN EXECUTIVE, AE","  69.4","24","  59.0","24","1019.6"," 8","019.2"," 8","  5.9","24","  8.8","24"," 15.0","999.9","  76.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"41216099999","2025-01-14","24.428333","54.458084","4.87","AL BATEEN EXECUTIVE, AE","  67.8","24","  53.3","24","1020.0"," 7","019.7"," 6","  6.2","24","  6.4","24"," 11.1","999.9","  72.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"41216099999","2025-01-15","24.428333","54.458084","4.87","AL BATEEN EXECUTIVE, AE","  67.9","24","  56.1","24","1021.7"," 8","021.3"," 8","  6.1","24","  4.3","24","  8.9","999.9","  80.4"," ","  59.5"," "," 0.00","I","999.9","000000"
