"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11816099999","2025-01-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  27.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.9","24","  5.8","999.9","  28.4","*","  26.6","*"," 0.00","G","  0.4","110000"
"11816099999","2025-01-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  29.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.1","24","  6.0","999.9","  32.0","*","  26.6"," "," 0.00","G","  0.4","110000"
"11816099999","2025-01-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  35.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 22.9","  39.6"," ","  30.7"," "," 0.02","G","999.9","011000"
"11816099999","2025-01-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 14.0"," 22.9","  37.4","*","  24.8","*"," 0.00","G","999.9","000000"
"11816099999","2025-01-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  29.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 11.1","999.9","  32.0","*","  23.0"," "," 0.00","G","999.9","011000"
"11816099999","2025-01-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  34.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 11.7","999.9","  41.0","*","  31.3"," "," 0.26","G","999.9","000000"
"11816099999","2025-01-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 12.0","999.9","  42.8","*","  31.8"," "," 0.00","G","999.9","010000"
"11816099999","2025-01-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  6.0","999.9","  44.6","*","  27.5"," "," 0.08","G","999.9","100000"
"11816099999","2025-01-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  44.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.9","24"," 19.0"," 28.9","  50.2","*","  37.4","*"," 0.00","G","999.9","010000"
"11816099999","2025-01-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  39.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.6","24"," 27.0"," 44.1","  46.4","*","  33.8","*"," 0.06","G","999.9","010000"
"11816099999","2025-01-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  35.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.9","24"," 21.4"," 29.9","  39.2","*","  29.1"," "," 0.00","G","  0.4","011000"
"11816099999","2025-01-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  35.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.9","24"," 22.9"," 33.0","  37.4","*","  32.0","*"," 0.00","G","  0.4","001000"
"11816099999","2025-01-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.8","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.2","24"," 24.1"," 32.1","  37.4","*","  32.0","*"," 0.00","G","999.9","000000"
"11816099999","2025-01-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  29.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.5","24","  5.8","999.9","  36.1","*","  21.6"," "," 0.00","G","999.9","000000"
"11816099999","2025-01-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 14.0","999.9","  39.2","*","  26.6"," "," 0.07","G","  1.2","011000"
"11816099999","2025-01-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  32.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.1","24","  5.8","999.9","  37.4","*","  25.5"," "," 0.00","G","999.9","110000"
"11816099999","2025-01-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  7.0","999.9","  37.6","*","  28.4","*"," 0.00","G","999.9","000000"
