"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541554821","2025-01-01","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  31.4","24","  29.4","24","9999.9"," 0","979.8","19","  7.4","24","  7.6","24"," 13.0"," 21.0","  32.9"," ","  28.4"," "," 0.03","G","999.9","011000"
"72541554821","2025-01-02","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  26.6","24","  20.5","24","9999.9"," 0","985.9","24"," 10.0","24","  9.9","24"," 14.0"," 19.0","  28.9"," ","  24.8"," ","99.99"," ","999.9","001000"
"72541554821","2025-01-03","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  24.6","24","  19.1","24","9999.9"," 0","984.7","24","  8.3","24","  6.8","24"," 12.0"," 21.0","  26.6"," ","  20.8"," ","99.99"," ","999.9","001000"
"72541554821","2025-01-04","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  19.2","24","  13.2","24","9999.9"," 0","987.8","24","  7.9","24","  7.8","24"," 15.0"," 20.0","  21.0"," ","  17.1"," ","99.99"," ","999.9","001000"
"72541554821","2025-01-05","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  14.7","24","   9.4","24","9999.9"," 0","987.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  23.4"," ","   5.9"," ","99.99"," ","999.9","001000"
"72541554821","2025-01-06","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  20.6","24","  14.8","24","9999.9"," 0","983.2","24"," 10.0","24","  4.2","24","  8.9"," 17.1","  22.6"," ","  15.6"," ","99.99"," ","999.9","001000"
"72541554821","2025-01-07","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  22.9","24","  14.2","24","9999.9"," 0","991.0","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  29.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"72541554821","2025-01-08","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  23.2","24","  15.6","24","9999.9"," 0","990.5","24","  9.1","24","  2.4","24","  6.0","999.9","  25.7"," ","  20.8"," ","99.99"," ","999.9","001000"
"72541554821","2025-01-09","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  15.2","24","   9.4","24","9999.9"," 0","988.8","24","  9.3","24","  1.1","24","  5.1","999.9","  24.8"," ","   0.3"," ","99.99"," ","999.9","001000"
"72541554821","2025-01-10","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  19.9","24","  12.2","24","9999.9"," 0","982.5","24","  8.1","24","  4.7","24","  8.9","999.9","  24.8"," ","  15.3"," ","99.99"," ","999.9","001000"
"72541554821","2025-01-11","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  25.9","24","  22.2","24","9999.9"," 0","971.6","24","  6.7","24","  4.9","24","  8.9","999.9","  31.6"," ","  22.6"," ","99.99"," ","999.9","001000"
"72541554821","2025-01-12","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  27.2","24","  22.6","24","9999.9"," 0","976.8","24","  8.6","24","  5.7","24"," 11.1"," 20.0","  31.1"," ","  22.8"," ","99.99"," ","999.9","001000"
"72541554821","2025-01-13","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  23.0","24","  17.2","24","9999.9"," 0","979.2","24","  7.6","24"," 10.9","24"," 18.1"," 27.0","  32.0"," ","  16.2"," ","99.99"," ","999.9","001000"
"72541554821","2025-01-14","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  13.9","24","   7.4","24","9999.9"," 0","985.9","24","  7.1","24","  6.2","24"," 11.1"," 17.1","  18.7"," ","   5.9"," ","99.99"," ","999.9","001000"
"72541554821","2025-01-15","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  13.4","24","   7.9","24","9999.9"," 0","993.1","24","  8.5","24","  5.6","24"," 13.0"," 17.1","  22.1"," ","   4.1"," ","99.99"," ","999.9","001000"
"72541554821","2025-01-16","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  20.1","24","  13.6","24","9999.9"," 0","977.8","24","  9.5","24","  7.5","24"," 12.0"," 17.1","  32.0"," ","  12.6"," ","99.99"," ","999.9","001000"
"72541554821","2025-01-17","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  32.4","24","  24.7","24","9999.9"," 0","977.5","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  39.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"72541554821","2025-01-18","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  33.9","24","  26.5","24","9999.9"," 0","971.2","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  40.3"," ","  22.8"," ","99.99"," ","999.9","010000"
"72541554821","2025-01-19","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  17.1","24","   7.6","24","9999.9"," 0","982.8","24","  9.8","24","  3.5","24"," 14.0"," 18.1","  22.8"," ","  10.4"," ","99.99"," ","999.9","001000"
"72541554821","2025-01-20","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","   6.0","24","  -1.8","24","9999.9"," 0","990.9","24","  9.0","24","  7.7","24"," 15.9"," 25.1","  10.4"," ","  -0.4"," ","99.99"," ","999.9","001000"
"72541554821","2025-01-21","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","   3.9","24","  -5.1","24","9999.9"," 0","995.1","24","  7.6","24","  9.7","24"," 15.0"," 20.0","   6.8"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72541554821","2025-01-22","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","   1.0","24","  -9.6","24","9999.9"," 0","991.7","24","  9.9","24","  7.2","24"," 14.0"," 19.0","  16.7"," ","  -6.0"," ","99.99"," ","999.9","001000"
"72541554821","2025-01-23","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  19.1","24","  11.8","24","9999.9"," 0","983.4","24","  7.4","24","  7.4","24"," 13.0"," 19.0","  24.8","*","  16.3","*","99.99"," ","999.9","001000"
"72541554821","2025-01-24","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  16.6","24","   9.2","24","9999.9"," 0","988.4","24","  8.9","24","  5.5","24"," 11.1"," 15.0","  19.4"," ","  12.2"," ","99.99"," ","999.9","001000"
"72541554821","2025-01-25","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  21.4","24","  10.9","24","9999.9"," 0","985.0","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  34.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"72541554821","2025-01-26","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  27.9","24","  18.5","24","9999.9"," 0","987.3","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  32.9"," ","  20.8"," ","99.99"," ","999.9","001000"
"72541554821","2025-01-27","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  23.0","24","  11.2","24","9999.9"," 0","981.0","24"," 10.0","24","  9.8","24"," 22.0"," 28.0","  35.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"72541554821","2025-01-28","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  34.0","24","  22.6","24","9999.9"," 0","970.7","24"," 10.0","24","  9.8","24"," 22.0"," 33.0","  39.2"," ","  29.3"," ","99.99"," ","999.9","010000"
"72541554821","2025-01-29","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  37.2","24","  25.1","24","9999.9"," 0","969.4","24"," 10.0","24"," 11.8","24"," 17.1"," 26.0","  39.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72541554821","2025-01-30","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  31.8","24","  22.3","24","9999.9"," 0","981.8","24"," 10.0","24","  2.6","24"," 11.1"," 17.1","  47.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72541554821","2025-01-31","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  37.1","24","  33.9","24","9999.9"," 0","974.1","22","  4.8","24","  3.9","24","  9.9"," 19.0","  41.5"," ","  32.0"," "," 0.04","G","999.9","111000"
"72541554821","2025-02-01","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  25.0","24","  19.2","24","9999.9"," 0","991.2","17"," 10.0","24","  3.0","24","  8.0","999.9","  32.0"," ","  17.4"," "," 0.39","G","999.9","000000"
"72541554821","2025-02-02","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  25.8","24","  21.6","24","9999.9"," 0","985.6","24","  7.4","24","  6.5","24"," 11.1"," 19.0","  33.3"," ","  22.1"," "," 0.00","G","999.9","101000"
"72541554821","2025-02-03","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  36.9","24","  36.0","24","9999.9"," 0","979.0","24","  3.1","24","  2.1","24","  8.0"," 15.0","  45.9"," ","  31.1"," ","99.99"," ","999.9","101000"
"72541554821","2025-02-04","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  28.2","24","  22.6","24","9999.9"," 0","988.2","24","  9.6","24","  4.2","24","  8.0","999.9","  31.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"72541554821","2025-02-05","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  21.5","24","  12.4","24","9999.9"," 0","994.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  27.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"72541554821","2025-02-06","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  27.7","24","  23.9","24","9999.9"," 0","976.9","24","  7.8","24","  8.1","24"," 15.9"," 24.1","  32.0"," ","  24.6"," ","99.99"," ","999.9","001000"
"72541554821","2025-02-07","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  24.5","24","  12.8","24","9999.9"," 0","985.0","24"," 10.0","24","  9.6","24"," 21.0"," 31.1","  32.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"72541554821","2025-02-08","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  23.5","24","  16.2","24","9999.9"," 0","985.0","24","  9.1","24","  3.7","24"," 12.0"," 15.9","  29.1"," ","  16.3"," ","99.99"," ","999.9","001000"
"72541554821","2025-02-09","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  24.5","24","  19.3","24","9999.9"," 0","986.0","24","  9.0","24","  5.3","24"," 12.0"," 15.9","  26.1"," ","  18.7"," ","99.99"," ","999.9","001000"
"72541554821","2025-02-10","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  19.9","24","  12.0","24","9999.9"," 0","994.9","24"," 10.0","24","  4.2","24"," 15.0"," 19.0","  32.7"," ","   8.6"," "," 0.00","I","999.9","000000"
"72541554821","2025-02-11","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  21.7","24","  14.7","24","9999.9"," 0","991.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  30.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"72541554821","2025-02-12","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  22.0","24","  15.4","24","9999.9"," 0","984.4","24","  8.8","24","  4.4","24","  9.9"," 15.9","  26.6"," ","  18.9"," "," 0.01","A","999.9","001000"
