"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01492099999","2025-01-01","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  23.6","22","  17.5","22"," 992.1","22","980.0","22"," 19.4","22","  7.9","22"," 13.6"," 20.8","  26.6"," ","  21.4"," "," 0.17","G","  2.0","001000"
"01492099999","2025-01-02","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  19.4","22","  13.5","22"," 997.8","22","985.6","22"," 33.7","22","  3.7","22"," 11.7"," 17.7","  26.2"," ","  13.8"," "," 0.02","G","  1.6","000000"
"01492099999","2025-01-03","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  20.4","23","  10.8","23"," 999.4","23","987.1","23"," 30.8","23","  5.3","23"," 17.9"," 37.5","  30.7"," ","  11.1"," "," 0.00","G","  1.6","001000"
"01492099999","2025-01-04","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  12.4","22","   9.3","22","1006.9","22","994.3","22"," 24.7","21","  2.3","22","  4.3","999.9","  19.4"," ","   8.8"," "," 0.00","G","  1.6","000000"
"01492099999","2025-01-05","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  13.6","23","  10.4","23","1004.8","23","992.3","23"," 15.2","23","  3.6","23","  7.8"," 14.0","  21.0"," ","   6.4"," "," 0.00","G","  2.0","001000"
"01492099999","2025-01-06","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  24.9","24","  22.2","24"," 990.7","24","978.6","24","  1.8","24"," 12.9","24"," 19.0"," 35.0","  28.9","*","  18.9"," "," 0.02","G","  5.1","001000"
"01492099999","2025-01-07","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  32.7","23","  31.4","23"," 971.9","23","960.3","23","  4.5","23"," 11.8","23"," 18.1"," 31.3","  35.4"," ","  27.9"," "," 0.75","G"," 11.0","011000"
"01492099999","2025-01-08","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  27.4","23","  24.7","23"," 982.6","23","970.7","23"," 31.7","23","  3.0","23","  7.6"," 10.9","  32.7"," ","  23.7"," "," 0.00","G"," 11.0","011000"
"01492099999","2025-01-09","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  29.6","22","  26.8","22"," 997.8","22","985.8","22"," 28.9","22","  4.2","22","  8.4"," 15.9","  30.9"," ","  23.7"," "," 0.01","F"," 10.6","011000"
"01492099999","2025-01-10","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  26.8","22","  21.1","22","1014.3","22","002.0","22"," 34.5","22","  7.2","22","  9.9"," 15.7","  30.6"," ","  23.5"," "," 0.00","F"," 10.2","000000"
"01492099999","2025-01-11","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  27.9","24","  20.6","24","1024.3","24","011.9","24"," 34.5","22","  9.4","24"," 15.5"," 22.0","  30.6"," ","  23.5"," "," 0.00","G","  9.8","001000"
"01492099999","2025-01-12","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  17.5","23","  15.0","23","1035.6","23","022.9","23"," 27.6","23","  2.2","23","  4.3","999.9","  28.8"," ","  12.4"," "," 0.00","G","  9.8","100000"
"01492099999","2025-01-13","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  27.6","22","  26.5","22","1023.2","22","010.9","22"," 12.5","21","  2.9","22","  5.8"," 10.7","  38.8"," ","  12.4"," "," 0.00","G","  9.4","001000"
"01492099999","2025-01-14","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  34.2","23","  34.0","22","1015.2","23","003.1","23","  7.6","23","  2.3","23","  5.1","999.9","  38.8"," ","  29.7"," "," 0.01","G","  8.7","100000"
"01492099999","2025-01-15","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  32.3","24","  32.1","22","1023.8","24","011.5","24"," 12.3","24","  1.9","24","  5.1","999.9","  36.3"," ","  27.3"," "," 0.00","G","  8.7","110000"
"01492099999","2025-01-16","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  35.7","24","9999.9"," 0","1022.8","24","010.7","24","  2.1","23","  2.1","24","  4.1","999.9","  37.9"," ","  33.4"," "," 0.01","G","  7.9","100000"
"01492099999","2025-01-17","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  35.7","22","  35.4","20","1021.8","22","009.7","22","  9.2","22","  2.5","22","  5.8"," 10.1","  39.4"," ","  31.1"," "," 0.00","G","  7.5","000000"
"01492099999","2025-01-18","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  36.9","21","  34.9","21","1024.7","21","012.6","21"," 17.3","20","  2.9","21","  5.8","999.9","  44.2"," ","  29.3"," "," 0.00","G","  7.1","100000"
