"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27515599999","2025-01-01","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  27.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.6","24"," 17.5"," 27.2","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"27515599999","2025-01-02","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  35.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.5","24"," 21.4"," 35.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"27515599999","2025-01-03","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  25.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 15.5","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"27515599999","2025-01-04","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  25.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24","  9.7"," 15.5","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"27515599999","2025-01-05","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  22.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 17.5"," 25.3","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"27515599999","2025-01-06","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  23.5","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"27515599999","2025-01-07","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  29.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.9","24"," 11.7"," 19.4","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"27515599999","2025-01-08","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  36.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.3","24"," 17.5"," 23.3","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"27515599999","2025-01-09","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  30.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6"," 21.4","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"27515599999","2025-01-10","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  34.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.7","24"," 11.7"," 19.4","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"27515599999","2025-01-11","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  37.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.4","24"," 15.5"," 23.3","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"27515599999","2025-01-12","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  28.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.7"," 23.3","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"27515599999","2025-01-13","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  27.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 11.7"," 19.4","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"27515599999","2025-01-14","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  23.1","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.5","24"," 15.5"," 23.3","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"27515599999","2025-01-15","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  31.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.7","24"," 13.6"," 21.4","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
