"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053900165","2025-01-01","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  22.0","24","  11.1","24","9999.9"," 0","770.2","17"," 10.0","24","  2.8","24","  8.0"," 15.0","  33.8","*","   8.6","*"," 0.00","G","999.9","000000"
"72053900165","2025-01-02","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  24.9","24","   9.8","24","9999.9"," 0","772.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  46.8"," ","   8.8"," "," 0.00","G","999.9","000000"
"72053900165","2025-01-03","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  29.8","24","  13.9","24","9999.9"," 0","774.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  53.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"72053900165","2025-01-04","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  32.0","24","  15.7","24","9999.9"," 0","766.2","24"," 10.0","24","  4.8","24"," 22.0"," 36.9","  53.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"72053900165","2025-01-05","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  22.0","24","  12.7","24","9999.9"," 0","765.4","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  35.6","*","  10.4","*"," 0.00","G","999.9","000000"
"72053900165","2025-01-06","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  19.9","24","   9.6","24","9999.9"," 0","769.6","24"," 10.0","24","  1.5","24","  4.1","999.9","  32.0","*","   8.6","*"," 0.00","G","999.9","000000"
"72053900165","2025-01-07","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  25.9","24","  17.7","24","9999.9"," 0","767.7","24","  8.2","24","  2.0","24","  6.0","999.9","  33.6"," ","   8.2"," "," 0.00","G","999.9","001000"
"72053900165","2025-01-08","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  21.0","24","  10.7","24","9999.9"," 0","772.1","24","  9.3","24","  2.8","24","  6.0","999.9","  37.4","*","   6.8","*"," 0.00","G","999.9","001000"
"72053900165","2025-01-09","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  22.9","24","   8.1","24","9999.9"," 0","764.0","24"," 10.0","24","  7.0","24"," 24.1"," 28.9","  38.7"," ","   5.7"," "," 0.00","G","999.9","000000"
"72053900165","2025-01-10","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  18.4","24","  -0.4","24","9999.9"," 0","769.1","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  33.8","*","   1.4","*"," 0.00","G","999.9","000000"
"72053900165","2025-01-11","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  21.1","24","   7.7","24","9999.9"," 0","764.4","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  36.1"," ","   0.1"," "," 0.00","G","999.9","011000"
"72053900165","2025-01-12","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  16.8","24","   1.2","24","9999.9"," 0","763.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  30.2","*","   3.2","*"," 0.00","G","999.9","000000"
"72053900165","2025-01-13","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  19.4","24","  11.5","24","9999.9"," 0","767.8","24","  8.6","24","  3.2","24"," 12.0","999.9","  31.5"," ","   2.5"," "," 0.00","G","999.9","101000"
"72053900165","2025-01-14","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  16.1","24","   5.0","24","9999.9"," 0","770.2","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  32.0","*","   3.2","*"," 0.00","G","999.9","001000"
"72053900165","2025-01-15","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  16.5","24","   1.8","24","9999.9"," 0","774.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  41.0","*","  -0.4","*"," 0.00","G","999.9","000000"
"72053900165","2025-01-16","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  25.9","24","   4.2","24","9999.9"," 0","775.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  50.4"," ","  -0.4"," "," 0.00","G","999.9","000000"
"72053900165","2025-01-17","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  24.5","24","   1.4","24","9999.9"," 0","764.3","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  41.0","*","  10.4","*"," 0.00","G","999.9","000000"
"72053900165","2025-01-18","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  19.8","24","  -0.8","24","9999.9"," 0","761.7","24"," 10.0","24","  4.1","24"," 15.9"," 26.0","  35.6","*","   8.6","*"," 0.00","G","999.9","000000"
