"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256199999","2025-01-01","31.637831","-97.074139","143.25","TSTC WACO, TX US","  47.4","17","  35.6","17","9999.9"," 0","999.9"," 0"," 10.0","16","  4.6","16","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72256199999","2025-01-02","31.637831","-97.074139","143.25","TSTC WACO, TX US","  47.4","17","  38.6","17","9999.9"," 0","999.9"," 0","  9.1","17","  3.1","17","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72256199999","2025-01-03","31.637831","-97.074139","143.25","TSTC WACO, TX US","  56.4","16","  48.4","16","9999.9"," 0","999.9"," 0","  8.7","15","  2.2","15","  6.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72256199999","2025-01-04","31.637831","-97.074139","143.25","TSTC WACO, TX US","  61.5","17","  53.6","17","9999.9"," 0","999.9"," 0","  9.8","17","  8.0","17"," 14.0"," 18.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72256199999","2025-01-05","31.637831","-97.074139","143.25","TSTC WACO, TX US","  58.2","17","  43.4","17","9999.9"," 0","999.9"," 0","  8.4","17"," 14.9","17"," 26.0"," 35.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72256199999","2025-01-06","31.637831","-97.074139","143.25","TSTC WACO, TX US","  34.2","17","  15.9","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 14.1","17"," 22.0"," 28.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72256199999","2025-01-07","31.637831","-97.074139","143.25","TSTC WACO, TX US","  34.8","15","  18.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.8","15"," 11.1"," 18.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72256199999","2025-01-08","31.637831","-97.074139","143.25","TSTC WACO, TX US","  36.4","16","  17.1","16","9999.9"," 0","999.9"," 0","  9.8","16","  6.4","16","  9.9"," 18.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72256199999","2025-01-09","31.637831","-97.074139","143.25","TSTC WACO, TX US","  35.8","17","  26.5","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.5","16"," 12.0"," 15.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72256199999","2025-01-10","31.637831","-97.074139","143.25","TSTC WACO, TX US","  37.0","15","  32.6","15","9999.9"," 0","999.9"," 0","  5.7","15"," 10.1","15"," 17.1"," 21.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
