"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59559099999","2025-01-11","22.0","120.75","24.0","HENGCHUN, CH","  64.5"," 8","  52.0"," 8","1024.4"," 8","021.5"," 8"," 14.3"," 4"," 15.5"," 8"," 27.2","999.9","  69.8","*","  61.2","*"," 0.00","G","999.9","000000"
"59559099999","2025-01-12","22.0","120.75","24.0","HENGCHUN, CH","  65.0"," 8","  52.1"," 8","1022.8"," 8","019.9"," 8"," 14.3"," 4"," 26.0"," 8"," 31.1","999.9","  68.9","*","  63.0","*"," 0.00","G","999.9","000000"
"59559099999","2025-01-13","22.0","120.75","24.0","HENGCHUN, CH","  66.6"," 8","  49.4"," 8","1022.0"," 8","019.1"," 8"," 13.7"," 4"," 22.1"," 8"," 25.3","999.9","  68.9","*","  64.2","*"," 0.00","G","999.9","000000"
"59559099999","2025-01-14","22.0","120.75","24.0","HENGCHUN, CH","  66.7"," 7","  57.9"," 7","1021.3"," 7","018.4"," 7"," 14.0"," 4"," 13.0"," 7"," 25.3","999.9","  69.8","*","  63.0","*"," 0.00","G","999.9","000000"
"59559099999","2025-01-15","22.0","120.75","24.0","HENGCHUN, CH","  64.5"," 8","  57.8"," 8","1021.6"," 8","018.7"," 8"," 11.0"," 4"," 23.8"," 8"," 33.0","999.9","  67.1","*","  62.1","*"," 0.16","E","999.9","010000"
"59559099999","2025-01-16","22.0","120.75","24.0","HENGCHUN, CH","  64.2"," 7","  50.5"," 7","1022.1"," 7","019.2"," 7","999.9"," 0"," 22.8"," 7"," 29.1","999.9","  68.4","*","  61.9","*"," 0.00","G","999.9","000000"
"59559099999","2025-01-17","22.0","120.75","24.0","HENGCHUN, CH","  65.5"," 8","  52.7"," 8","1019.2"," 8","016.3"," 8"," 14.3"," 4"," 22.8"," 8"," 29.1","999.9","  69.3","*","  62.1","*"," 0.00","G","999.9","000000"
"59559099999","2025-01-18","22.0","120.75","24.0","HENGCHUN, CH","  63.4"," 6","  57.4"," 6","1016.7"," 6","013.8"," 6","999.9"," 0"," 11.0"," 6"," 25.3","999.9","  65.5","*","  62.1","*"," 0.00","G","999.9","000000"
"59559099999","2025-01-19","22.0","120.75","24.0","HENGCHUN, CH","  68.1"," 8","  60.7"," 8","1013.7"," 8","010.8"," 8"," 14.0"," 4"," 13.1"," 8"," 25.3","999.9","  72.5","*","  63.3","*"," 0.00","G","999.9","010000"
"59559099999","2025-01-20","22.0","120.75","24.0","HENGCHUN, CH","  68.6"," 8","  54.6"," 8","1014.8"," 8","012.0"," 8"," 14.6"," 4"," 18.7"," 8"," 27.2","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","000000"
"59559099999","2025-01-21","22.0","120.75","24.0","HENGCHUN, CH","  70.2"," 7","  54.9"," 7","1016.3"," 7","013.5"," 7","999.9"," 0"," 22.5"," 7"," 27.2","999.9","  73.4","*","  68.7","*"," 0.00","G","999.9","000000"
"59559099999","2025-01-22","22.0","120.75","24.0","HENGCHUN, CH","  72.1"," 6","  58.6"," 6","1016.6"," 6","013.8"," 6"," 14.3"," 4"," 14.9"," 6"," 25.3","999.9","  74.5","*","  69.4","*"," 0.00","G","999.9","000000"
"59559099999","2025-01-23","22.0","120.75","24.0","HENGCHUN, CH","  71.0"," 6","  64.2"," 6","1014.1"," 6","011.3"," 6","999.9"," 0","  6.8"," 6"," 13.6","999.9","  74.3","*","  66.0","*"," 0.00","G","999.9","000000"
"59559099999","2025-01-24","22.0","120.75","24.0","HENGCHUN, CH","  72.9"," 7","  62.3"," 7","1013.4"," 7","010.6"," 7"," 16.8"," 4"," 14.2"," 7"," 19.4","999.9","  78.4","*","  69.4","*"," 0.00","G","999.9","000000"
"59559099999","2025-01-25","22.0","120.75","24.0","HENGCHUN, CH","  71.2"," 8","  60.3"," 8","1014.7"," 8","011.9"," 8"," 18.6"," 4"," 18.0"," 8"," 25.3","999.9","  75.7","*","  68.5","*"," 0.00","G","999.9","000000"
"59559099999","2025-01-26","22.0","120.75","24.0","HENGCHUN, CH","  68.0"," 8","  60.5"," 8","1015.8"," 8","013.0"," 8"," 14.0"," 4","  8.3"," 8"," 17.5","999.9","  73.4","*","  62.1","*"," 0.00","G","999.9","010000"
"59559099999","2025-01-27","22.0","120.75","24.0","HENGCHUN, CH","  62.2"," 8","  52.3"," 8","1018.6"," 8","015.7"," 8"," 14.0"," 4"," 24.3"," 8"," 33.0","999.9","  64.8","*","  60.3","*"," 0.00","G","999.9","010000"
"59559099999","2025-01-28","22.0","120.75","24.0","HENGCHUN, CH","  63.0"," 8","  48.0"," 8","1022.9"," 8","020.0"," 8"," 18.6"," 4"," 22.3"," 8"," 33.0","999.9","  67.1","*","  60.3","*"," 0.00","G","999.9","000000"
"59559099999","2025-01-29","22.0","120.75","24.0","HENGCHUN, CH","  64.0"," 7","  50.1"," 7","1022.7"," 7","019.8"," 7"," 14.3"," 4"," 25.0"," 7"," 33.0","999.9","  67.1","*","  61.7","*"," 0.00","G","999.9","000000"
"59559099999","2025-01-30","22.0","120.75","24.0","HENGCHUN, CH","  67.2"," 8","  53.9"," 8","1018.9"," 8","016.0"," 8"," 14.0"," 4"," 22.3"," 8"," 27.2","999.9","  70.7","*","  63.7","*"," 0.00","G","999.9","000000"
"59559099999","2025-01-31","22.0","120.75","24.0","HENGCHUN, CH","  68.6"," 8","  62.1"," 8","1015.0"," 8","012.2"," 8"," 13.7"," 4"," 11.9"," 8"," 19.4","999.9","  70.9","*","  66.0","*"," 0.08","E","999.9","000000"
"59559099999","2025-02-01","22.0","120.75","24.0","HENGCHUN, CH","  73.2"," 8","  66.0"," 8","1011.4"," 8","008.6"," 8"," 14.3"," 4","  8.5"," 8"," 17.5","999.9","  78.1","*","  70.7","*"," 0.00","G","999.9","000000"
"59559099999","2025-02-02","22.0","120.75","24.0","HENGCHUN, CH","  69.9"," 7","  62.6"," 7","1013.6"," 7","010.8"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  73.2","*","  67.5","*"," 0.00","G","999.9","000000"
"59559099999","2025-02-03","22.0","120.75","24.0","HENGCHUN, CH","  67.6"," 8","  58.0"," 8","1016.9"," 8","014.0"," 8"," 14.0"," 4"," 19.7"," 8"," 35.0","999.9","  74.5","*","  63.5","*"," 0.00","G","999.9","000000"
"59559099999","2025-02-04","22.0","120.75","24.0","HENGCHUN, CH","  63.2"," 7","  50.8"," 7","1018.6"," 7","015.7"," 7","999.9"," 0"," 25.3"," 7"," 31.1","999.9","  67.5","*","  60.8","*"," 0.00","G","999.9","000000"
"59559099999","2025-02-05","22.0","120.75","24.0","HENGCHUN, CH","  63.0"," 8","  52.0"," 8","1018.5"," 8","015.6"," 8"," 13.7"," 4"," 20.2"," 8"," 27.2","999.9","  64.6","*","  61.2","*"," 0.00","G","999.9","010000"
"59559099999","2025-02-06","22.0","120.75","24.0","HENGCHUN, CH","  68.5"," 8","  58.0"," 8","1016.8"," 8","013.9"," 8"," 14.3"," 4"," 12.6"," 8"," 19.4","999.9","  71.2","*","  65.7","*"," 0.00","G","999.9","000000"
"59559099999","2025-02-07","22.0","120.75","24.0","HENGCHUN, CH","  66.6"," 8","  56.1"," 8","1018.7"," 8","015.8"," 8"," 12.7"," 4"," 27.2"," 8"," 33.0","999.9","  73.2","*","  62.1","*"," 0.00","G","999.9","010000"
"59559099999","2025-02-08","22.0","120.75","24.0","HENGCHUN, CH","  60.6"," 8","  49.6"," 8","1021.9"," 8","019.0"," 8"," 11.3"," 4"," 28.9"," 8"," 35.0","999.9","  64.4","*","  58.5","*"," 0.00","G","999.9","000000"
"59559099999","2025-02-09","22.0","120.75","24.0","HENGCHUN, CH","  63.5"," 8","  51.4"," 8","1021.0"," 8","018.1"," 8"," 14.0"," 4"," 23.3"," 8"," 29.1","999.9","  65.7","*","  61.7","*"," 0.00","G","999.9","000000"
"59559099999","2025-02-10","22.0","120.75","24.0","HENGCHUN, CH","  67.6"," 7","  54.5"," 7","1020.1"," 7","017.2"," 7"," 14.3"," 4"," 22.2"," 7"," 29.1","999.9","  71.1","*","  64.0","*"," 0.00","G","999.9","000000"
"59559099999","2025-02-11","22.0","120.75","24.0","HENGCHUN, CH","  70.3"," 7","  62.2"," 7","1018.4"," 7","015.6"," 7"," 13.8"," 4"," 20.8"," 7"," 29.1","999.9","  74.1","*","  68.4","*"," 0.00","G","999.9","000000"
"59559099999","2025-02-12","22.0","120.75","24.0","HENGCHUN, CH","  72.7"," 8","  67.6"," 8","1015.9"," 8","013.1"," 8"," 12.9"," 4"," 12.1"," 8"," 27.2","999.9","  74.3","*","  71.6","*"," 0.12","E","999.9","010000"
"59559099999","2025-02-13","22.0","120.75","24.0","HENGCHUN, CH","  67.7"," 8","  59.9"," 8","1016.7"," 8","013.8"," 8"," 11.5"," 4"," 27.7"," 8"," 36.9","999.9","  68.9","*","  66.2","*"," 0.00","G","999.9","010000"
"59559099999","2025-02-14","22.0","120.75","24.0","HENGCHUN, CH","  70.2"," 8","  61.9"," 8","1015.4"," 8","012.6"," 8"," 17.1"," 4"," 14.8"," 8"," 21.4","999.9","  71.8","*","  68.4","*"," 0.00","G","999.9","010000"
"59559099999","2025-02-15","22.0","120.75","24.0","HENGCHUN, CH","  72.3"," 6","  65.7"," 6","1013.6"," 6","010.8"," 6"," 13.5"," 4","  7.1"," 6"," 15.5","999.9","  76.1","*","  67.5","*"," 0.00","G","999.9","000000"
"59559099999","2025-02-16","22.0","120.75","24.0","HENGCHUN, CH","  72.8"," 7","  64.2"," 7","1016.8"," 7","014.0"," 7","999.9"," 0"," 16.9"," 7"," 25.3","999.9","  78.3","*","  69.6","*"," 0.00","G","999.9","000000"
"59559099999","2025-02-17","22.0","120.75","24.0","HENGCHUN, CH","  70.0"," 8","  55.4"," 8","1019.3"," 8","016.4"," 8"," 13.4"," 4"," 21.4"," 8"," 25.3","999.9","  73.6","*","  67.3","*"," 0.00","G","999.9","000000"
"59559099999","2025-02-18","22.0","120.75","24.0","HENGCHUN, CH","  69.9"," 8","  57.7"," 8","1020.0"," 8","017.1"," 8"," 15.5"," 4"," 24.0"," 8"," 29.1","999.9","  74.5","*","  67.3","*"," 0.00","G","999.9","000000"
"59559099999","2025-02-19","22.0","120.75","24.0","HENGCHUN, CH","  69.3"," 8","  60.4"," 8","1020.7"," 8","017.8"," 8"," 18.6"," 4"," 15.8"," 8"," 25.3","999.9","  74.7","*","  65.5","*"," 0.00","G","999.9","000000"
"59559099999","2025-02-20","22.0","120.75","24.0","HENGCHUN, CH","  69.6"," 7","  62.3"," 7","1020.4"," 7","017.5"," 7"," 17.6"," 4","  8.3"," 7"," 17.5","999.9","  72.3","*","  66.6","*"," 0.00","G","999.9","000000"
"59559099999","2025-02-21","22.0","120.75","24.0","HENGCHUN, CH","  70.0"," 8","  60.4"," 8","1020.8"," 8","017.9"," 8"," 14.4"," 4"," 20.6"," 8"," 35.0","999.9","  75.7","*","  67.8","*"," 0.00","G","999.9","000000"
"59559099999","2025-02-22","22.0","120.75","24.0","HENGCHUN, CH","  71.1"," 6","  61.9"," 6","1021.5"," 6","018.6"," 6","999.9"," 0"," 13.0"," 6"," 25.3","999.9","  75.7","*","  67.6","*"," 0.00","G","999.9","000000"
"59559099999","2025-02-23","22.0","120.75","24.0","HENGCHUN, CH","  70.9"," 8","  59.0"," 8","1023.5"," 8","020.6"," 8"," 14.6"," 4"," 25.7"," 8"," 35.0","999.9","  76.1","*","  66.9","*"," 0.00","G","999.9","000000"
"59559099999","2025-02-24","22.0","120.75","24.0","HENGCHUN, CH","  66.4"," 8","  55.7"," 8","1025.7"," 8","022.8"," 8"," 14.3"," 4"," 28.2"," 8"," 35.0","999.9","  71.4","*","  63.5","*"," 0.00","G","999.9","000000"
"59559099999","2025-02-25","22.0","120.75","24.0","HENGCHUN, CH","  68.2"," 7","  57.3"," 7","1024.5"," 7","021.6"," 7"," 13.8"," 4"," 12.2"," 7"," 17.5","999.9","  71.1","*","  64.8","*"," 0.00","G","999.9","000000"
"59559099999","2025-02-26","22.0","120.75","24.0","HENGCHUN, CH","  70.8"," 8","  57.3"," 8","1021.1"," 8","018.3"," 8"," 13.2"," 4"," 10.9"," 8"," 17.5","999.9","  74.7","*","  66.4","*"," 0.00","G","999.9","000000"
"59559099999","2025-02-27","22.0","120.75","24.0","HENGCHUN, CH","  73.2"," 8","  63.1"," 8","1018.0"," 8","015.2"," 8"," 12.7"," 4","  9.5"," 8"," 17.5","999.9","  78.1","*","  68.9","*"," 0.00","G","999.9","000000"
"59559099999","2025-02-28","22.0","120.75","24.0","HENGCHUN, CH","  74.7"," 7","  66.6"," 7","1017.4"," 7","014.6"," 7"," 12.3"," 4","  9.7"," 7"," 13.6","999.9","  79.9","*","  70.2","*"," 0.00","G","999.9","010000"
"59559099999","2025-03-01","22.0","120.75","24.0","HENGCHUN, CH","  77.2"," 6","  68.6"," 6","1015.2"," 6","012.4"," 6","999.9"," 0"," 14.2"," 6"," 17.5","999.9","  82.0","*","  74.5","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-02","22.0","120.75","24.0","HENGCHUN, CH","  78.9"," 7","  72.6"," 7","1013.2"," 7","010.4"," 7"," 12.9"," 4"," 10.8"," 7"," 15.5","999.9","  82.8","*","  75.7","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-03","22.0","120.75","24.0","HENGCHUN, CH","  78.9"," 8","  74.1"," 8","1011.4"," 8","008.6"," 8"," 12.4"," 4","  7.0"," 8"," 15.5","999.9","  85.5","*","  74.7","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-04","22.0","120.75","24.0","HENGCHUN, CH","  78.6"," 8","  72.9"," 8","1011.0"," 8","008.3"," 8"," 18.6"," 4","  7.0"," 8"," 11.7","999.9","  85.1","*","  73.6","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-05","22.0","120.75","24.0","HENGCHUN, CH","  76.2"," 8","  65.9"," 8","1013.0"," 8","010.2"," 8"," 18.6"," 4"," 18.0"," 8"," 27.2","999.9","  83.3","*","  71.8","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-06","22.0","120.75","24.0","HENGCHUN, CH","  70.4"," 8","  60.0"," 8","1017.1"," 8","014.2"," 8"," 18.6"," 4"," 28.7"," 8"," 38.9","999.9","  79.5","*","  65.3","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-07","22.0","120.75","24.0","HENGCHUN, CH","  69.3"," 7","  56.7"," 7","1017.7"," 7","014.9"," 7"," 16.5"," 4"," 16.9"," 7"," 25.3","999.9","  72.5","*","  66.7","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-08","22.0","120.75","24.0","HENGCHUN, CH","  72.4"," 8","  61.3"," 8","1019.0"," 8","016.2"," 8"," 15.7"," 4"," 14.1"," 8"," 17.5","999.9","  77.4","*","  70.2","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-09","22.0","120.75","24.0","HENGCHUN, CH","  74.8"," 7","  64.2"," 7","1020.5"," 7","017.7"," 7","999.9"," 0"," 16.9"," 7"," 23.3","999.9","  78.8","*","  72.0","*"," 0.00","I","999.9","000000"
"59559099999","2025-03-10","22.0","120.75","24.0","HENGCHUN, CH","  75.1"," 8","  65.0"," 8","1019.1"," 8","016.3"," 8"," 13.0"," 4"," 10.4"," 8"," 15.5","999.9","  79.2","*","  72.5","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-11","22.0","120.75","24.0","HENGCHUN, CH","  77.1"," 8","  68.2"," 8","1015.9"," 8","013.1"," 8"," 14.0"," 4"," 10.2"," 8"," 21.4","999.9","  82.0","*","  74.3","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-12","22.0","120.75","24.0","HENGCHUN, CH","  78.8"," 8","  71.3"," 8","1014.3"," 8","011.5"," 8"," 13.4"," 4"," 11.7"," 8"," 15.5","999.9","  83.5","*","  76.6","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-13","22.0","120.75","24.0","HENGCHUN, CH","  80.3"," 7","  74.4"," 7","1013.9"," 7","011.1"," 7"," 13.0"," 4","  6.7"," 7","  9.7","999.9","  83.3","*","  76.5","*"," 0.04","E","999.9","010000"
"59559099999","2025-03-14","22.0","120.75","24.0","HENGCHUN, CH","  78.9"," 8","  72.1"," 8","1014.0"," 8","011.2"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  83.8","*","  73.2","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-15","22.0","120.75","24.0","HENGCHUN, CH","  78.2"," 8","  70.6"," 8","1012.7"," 8","009.9"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  85.1","*","  71.8","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-16","22.0","120.75","24.0","HENGCHUN, CH","  67.1"," 8","  58.4"," 8","1016.0"," 8","013.1"," 8"," 12.9"," 4"," 21.1"," 8"," 29.1","999.9","  70.9","*","  63.7","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-17","22.0","120.75","24.0","HENGCHUN, CH","  64.3"," 8","  54.5"," 8","1018.3"," 8","015.4"," 8"," 12.9"," 4"," 18.7"," 8"," 31.1","999.9","  66.2","*","  63.3","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-18","22.0","120.75","24.0","HENGCHUN, CH","  62.4"," 8","  54.1"," 8","1021.0"," 8","018.2"," 8"," 13.4"," 4"," 18.5"," 8"," 25.3","999.9","  63.5","*","  61.5","*"," 0.00","G","999.9","010000"
"59559099999","2025-03-19","22.0","120.75","24.0","HENGCHUN, CH","  65.0"," 7","  52.8"," 7","1023.1"," 7","020.2"," 7"," 14.9"," 4"," 21.9"," 7"," 29.1","999.9","  68.0","*","  62.6","*"," 0.00","G","999.9","010000"
"59559099999","2025-03-20","22.0","120.75","24.0","HENGCHUN, CH","  66.7"," 8","  55.0"," 8","1022.7"," 8","019.8"," 8"," 18.6"," 4"," 20.4"," 8"," 25.3","999.9","  68.9","*","  65.3","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-21","22.0","120.75","24.0","HENGCHUN, CH","  69.2"," 8","  49.9"," 8","1021.8"," 8","018.9"," 8"," 16.5"," 4"," 18.2"," 8"," 25.3","999.9","  73.9","*","  64.8","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-22","22.0","120.75","24.0","HENGCHUN, CH","  68.6"," 7","  54.4"," 7","1019.9"," 7","017.1"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  75.9","*","  61.2","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-23","22.0","120.75","24.0","HENGCHUN, CH","  69.3"," 8","  58.2"," 8","1016.4"," 8","013.6"," 8"," 18.6"," 4","  5.3"," 8"," 11.7","999.9","  76.8","*","  60.6","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-24","22.0","120.75","24.0","HENGCHUN, CH","  72.3"," 6","  61.3"," 6","1012.6"," 6","009.8"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  77.7","*","  64.0","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-25","22.0","120.75","24.0","HENGCHUN, CH","  75.5"," 8","  66.4"," 8","1009.5"," 8","006.8"," 8"," 14.3"," 4","  5.1"," 8","  9.7","999.9","  82.8","*","  70.5","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-26","22.0","120.75","24.0","HENGCHUN, CH","  79.2"," 7","  70.5"," 7","1008.6"," 7","005.9"," 7"," 14.3"," 4","  5.8"," 7"," 11.7","999.9","  84.6","*","  74.7","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-27","22.0","120.75","24.0","HENGCHUN, CH","  80.4"," 8","  71.1"," 8","1008.5"," 8","005.8"," 8"," 14.3"," 4","  9.5"," 8"," 11.7","999.9","  85.5","*","  76.3","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-28","22.0","120.75","24.0","HENGCHUN, CH","  75.7"," 8","  65.7"," 8","1012.6"," 8","009.8"," 8"," 14.0"," 4"," 19.9"," 8"," 33.0","999.9","  83.7","*","  71.1","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-29","22.0","120.75","24.0","HENGCHUN, CH","  72.5"," 8","  59.9"," 8","1015.6"," 8","012.8"," 8"," 13.8"," 4"," 31.3"," 8"," 38.9","999.9","  76.1","*","  70.2","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-30","22.0","120.75","24.0","HENGCHUN, CH","  73.0"," 8","  59.8"," 8","1016.2"," 8","013.4"," 8"," 14.3"," 4"," 26.2"," 8"," 35.0","999.9","  78.1","*","  70.3","*"," 0.00","G","999.9","000000"
"59559099999","2025-03-31","22.0","120.75","24.0","HENGCHUN, CH","  74.2"," 8","  62.4"," 8","1014.5"," 8","011.7"," 8"," 14.0"," 4"," 10.2"," 8"," 17.5","999.9","  79.2","*","  70.9","*"," 0.00","I","999.9","000000"
"59559099999","2025-04-01","22.0","120.75","24.0","HENGCHUN, CH","  70.9"," 6","  61.0"," 6","1014.6"," 6","011.8"," 6","999.9"," 0"," 13.3"," 6"," 19.4","999.9","  75.6","*","  67.8","*"," 0.00","G","999.9","000000"
"59559099999","2025-04-02","22.0","120.75","24.0","HENGCHUN, CH","  69.5"," 8","  58.0"," 8","1016.8"," 8","013.9"," 8"," 12.4"," 4"," 16.3"," 8"," 25.3","999.9","  72.5","*","  67.6","*"," 0.00","G","999.9","000000"
"59559099999","2025-04-03","22.0","120.75","24.0","HENGCHUN, CH","  71.1"," 8","  57.6"," 8","1017.2"," 8","014.4"," 8"," 12.6"," 4"," 21.4"," 8"," 25.3","999.9","  73.4","*","  69.8","*"," 0.00","G","999.9","000000"
"59559099999","2025-04-04","22.0","120.75","24.0","HENGCHUN, CH","  73.6"," 6","  57.7"," 6","1015.7"," 6","012.9"," 6","999.9"," 0"," 18.1"," 6"," 23.3","999.9","  75.4","*","  72.3","*"," 0.00","G","999.9","000000"
"59559099999","2025-04-05","22.0","120.75","24.0","HENGCHUN, CH","  74.3"," 8","  63.6"," 8","1013.6"," 8","010.8"," 8"," 13.0"," 4","  5.1"," 8"," 11.7","999.9","  78.3","*","  71.8","*"," 0.00","G","999.9","000000"
"59559099999","2025-04-06","22.0","120.75","24.0","HENGCHUN, CH","  75.2"," 8","  63.1"," 8","1014.4"," 8","011.6"," 8"," 13.4"," 4"," 15.3"," 8"," 29.1","999.9","  80.2","*","  72.9","*"," 0.00","G","999.9","000000"
"59559099999","2025-04-07","22.0","120.75","24.0","HENGCHUN, CH","  76.5"," 8","  62.9"," 8","1016.3"," 8","013.5"," 8"," 14.4"," 4"," 13.6"," 8"," 25.3","999.9","  81.3","*","  73.4","*"," 0.00","G","999.9","000000"
"59559099999","2025-04-08","22.0","120.75","24.0","HENGCHUN, CH","  76.0"," 6","  68.5"," 6","1014.8"," 6","012.1"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  80.8","*","  73.6","*"," 0.00","G","999.9","000000"
"59559099999","2025-04-09","22.0","120.75","24.0","HENGCHUN, CH","  76.8"," 8","  69.0"," 8","1011.5"," 8","008.7"," 8"," 15.4"," 4","  5.8"," 8","  9.7","999.9","  81.0","*","  72.5","*"," 0.00","G","999.9","000000"
"59559099999","2025-04-10","22.0","120.75","24.0","HENGCHUN, CH","  78.7"," 8","  70.0"," 8","1008.9"," 8","006.1"," 8"," 14.4"," 4","  8.0"," 8"," 13.6","999.9","  84.6","*","  71.8","*"," 0.00","G","999.9","000000"
"59559099999","2025-04-11","22.0","120.75","24.0","HENGCHUN, CH","  77.7"," 6","  70.3"," 6","1010.4"," 6","007.6"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  80.6","*","  75.0","*"," 0.00","G","999.9","000000"
"59559099999","2025-04-12","22.0","120.75","24.0","HENGCHUN, CH","  80.3"," 8","  72.4"," 8","1010.0"," 8","007.2"," 8"," 12.4"," 4"," 10.0"," 8"," 15.5","999.9","  84.0","*","  74.8","*"," 0.00","G","999.9","000000"
"59559099999","2025-04-13","22.0","120.75","24.0","HENGCHUN, CH","  67.9"," 8","  62.4"," 8","1012.8"," 8","009.9"," 8"," 12.1"," 4"," 10.2"," 8"," 21.4","999.9","  70.7","*","  65.1","*"," 0.51","E","999.9","010000"
