"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72076900275","2025-01-01","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  46.6","24","  35.2","24","9999.9"," 0","011.4","19"," 10.0","24","  3.6","24","  8.0"," 15.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72076900275","2025-01-02","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  38.2","24","  30.5","24","9999.9"," 0","015.2","24"," 10.0","24","  2.5","24","  8.0"," 12.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72076900275","2025-01-03","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  41.4","24","  32.8","24","9999.9"," 0","014.3","24"," 10.0","24","  2.3","24","  9.9"," 17.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72076900275","2025-01-04","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  37.7","24","  25.1","24","9999.9"," 0","016.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72076900275","2025-01-05","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  50.3","24","  37.0","24","9999.9"," 0","005.9","24","  9.6","24","  8.9","24"," 17.1"," 22.9","  62.6","*","  42.8","*","99.99"," ","999.9","010010"
"72076900275","2025-01-06","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  40.0","24","  34.0","24","9999.9"," 0","002.5","24","  8.5","24","  9.1","24"," 14.0"," 22.9","  64.4","*","  28.4","*","99.99"," ","999.9","011000"
"72076900275","2025-01-07","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  29.4","24","  22.0","24","9999.9"," 0","016.0","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72076900275","2025-01-08","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  32.2","24","  22.2","24","9999.9"," 0","018.1","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72076900275","2025-01-09","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  29.1","24","  17.5","24","9999.9"," 0","014.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72076900275","2025-01-10","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  34.7","24","  30.1","23","9999.9"," 0","003.9","24","  6.2","24","  4.3","24"," 12.0"," 15.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72076900275","2025-01-11","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  35.7","24","  31.2","24","9999.9"," 0","003.6","24","  9.7","24","  2.5","24","  8.0"," 12.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72076900275","2025-01-12","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  35.7","24","  29.9","24","9999.9"," 0","005.4","24"," 10.0","24","  2.2","24","  8.9"," 12.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72076900275","2025-01-13","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  45.3","24","  36.3","24","9999.9"," 0","009.5","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72076900275","2025-01-14","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  36.0","24","  22.8","24","9999.9"," 0","016.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72076900275","2025-01-15","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  37.8","23","  29.1","23","9999.9"," 0","017.7","23"," 10.0","23","  1.0","23","  4.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72076900275","2025-01-16","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  43.5","20","  28.7","20","9999.9"," 0","013.2","20"," 10.0","20","  2.9","20","  9.9"," 18.1","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72076900275","2025-01-17","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  44.4","22","  31.0","22","9999.9"," 0","006.4","22"," 10.0","22","  2.9","22"," 12.0"," 14.0","  59.0","*","  28.4","*","99.99"," ","999.9","010000"
"72076900275","2025-01-18","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  52.4","24","  49.1","24","9999.9"," 0","996.7","24","  9.3","24","  4.4","24","  9.9"," 15.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72076900275","2025-01-19","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  36.4","21","  29.7","21","9999.9"," 0","006.9","21"," 10.0","21","  7.3","21"," 12.0"," 19.0","  51.8","*","  28.4","*","99.99"," ","999.9","001000"
"72076900275","2025-01-20","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  22.8","23","   6.8","23","9999.9"," 0","020.6","23"," 10.0","23","  4.1","23"," 12.0"," 17.1","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72076900275","2025-01-21","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  24.0","24","   5.1","24","9999.9"," 0","023.4","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72076900275","2025-01-22","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  21.6","21","   3.5","21","9999.9"," 0","019.9","21"," 10.0","21","  1.8","21","  8.0"," 11.1","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72076900275","2025-01-23","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  26.7","22","  13.3","22","9999.9"," 0","016.0","22"," 10.0","22","  0.5","22","  7.0"," 11.1","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72076900275","2025-01-24","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  31.7","24","  17.4","24","9999.9"," 0","016.1","24"," 10.0","24","  3.2","24"," 12.0"," 22.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
