"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825499999","2025-01-01","55.0666666","-162.3333333","5.0","KING COVE, AK US","  42.6","24","9999.9"," 0"," 995.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  45.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-02","55.0666666","-162.3333333","5.0","KING COVE, AK US","  41.4","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  42.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-03","55.0666666","-162.3333333","5.0","KING COVE, AK US","  40.8","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  41.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-04","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.1","21","9999.9"," 0"," 990.6","21","999.9"," 0","999.9"," 0"," 12.8","21"," 17.1","999.9","  40.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-05","55.0666666","-162.3333333","5.0","KING COVE, AK US","  40.7","20","9999.9"," 0"," 979.7","20","999.9"," 0","999.9"," 0"," 10.0","20"," 15.0","999.9","  41.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-06","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.7","24","9999.9"," 0"," 976.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  41.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-07","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.6","19","9999.9"," 0"," 979.8","19","999.9"," 0","999.9"," 0","  5.8","19","  8.9","999.9","  39.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-08","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.0","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  39.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-09","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.0","22","9999.9"," 0"," 996.0","22","999.9"," 0","999.9"," 0"," 13.7","22"," 21.0","999.9","  38.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-10","55.0666666","-162.3333333","5.0","KING COVE, AK US","  40.6","23","9999.9"," 0"," 989.0","23","999.9"," 0","999.9"," 0"," 16.2","23"," 25.1","999.9","  42.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-11","55.0666666","-162.3333333","5.0","KING COVE, AK US","  40.1","23","9999.9"," 0"," 985.7","23","999.9"," 0","999.9"," 0"," 11.2","23"," 22.9","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-12","55.0666666","-162.3333333","5.0","KING COVE, AK US","  41.8","18","9999.9"," 0"," 963.8","18","999.9"," 0","999.9"," 0"," 13.3","18"," 26.0","999.9","  44.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-13","55.0666666","-162.3333333","5.0","KING COVE, AK US","  34.9","22","9999.9"," 0"," 994.0","22","999.9"," 0","999.9"," 0","  6.6","21"," 22.0","999.9","  38.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-14","55.0666666","-162.3333333","5.0","KING COVE, AK US","  33.4","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  36.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-15","55.0666666","-162.3333333","5.0","KING COVE, AK US","  30.4","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0"," 10.4","23"," 22.9","999.9","  32.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-16","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.1","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 25.1","999.9","  43.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-17","55.0666666","-162.3333333","5.0","KING COVE, AK US","  41.5","22","9999.9"," 0"," 993.7","22","999.9"," 0","999.9"," 0"," 13.4","22"," 24.1","999.9","  42.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-18","55.0666666","-162.3333333","5.0","KING COVE, AK US","  41.6","22","9999.9"," 0"," 991.9","22","999.9"," 0","999.9"," 0"," 14.0","22"," 25.1","999.9","  44.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-19","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.2","19","9999.9"," 0"," 997.3","19","999.9"," 0","999.9"," 0","  6.3","18"," 11.1","999.9","  40.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-20","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.8","23","9999.9"," 0","1001.1","23","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  41.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-21","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.8","24","9999.9"," 0"," 990.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  42.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-22","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.7","22","9999.9"," 0","1006.5","22","999.9"," 0","999.9"," 0"," 13.4","22"," 24.1","999.9","  41.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-23","55.0666666","-162.3333333","5.0","KING COVE, AK US","  42.4","20","9999.9"," 0","1015.8","19","999.9"," 0","999.9"," 0"," 23.9","19"," 34.0","999.9","  44.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-24","55.0666666","-162.3333333","5.0","KING COVE, AK US","  42.9","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0"," 16.8","23"," 25.1","999.9","  43.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-25","55.0666666","-162.3333333","5.0","KING COVE, AK US","  43.1","22","9999.9"," 0","1004.2","22","999.9"," 0","999.9"," 0","  8.8","22"," 13.0","999.9","  43.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-26","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.9","19","9999.9"," 0"," 988.6","19","999.9"," 0","999.9"," 0"," 13.7","19"," 29.9","999.9","  43.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-27","55.0666666","-162.3333333","5.0","KING COVE, AK US","  26.6","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0","  7.9","22"," 19.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-28","55.0666666","-162.3333333","5.0","KING COVE, AK US","  24.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 24.1","999.9","  28.8","*","  19.6","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-29","55.0666666","-162.3333333","5.0","KING COVE, AK US","  22.3","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  24.3","*","  21.0","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-30","55.0666666","-162.3333333","5.0","KING COVE, AK US","  24.1","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  34.5","*","  19.0","*"," 0.00","I","999.9","000000"
"99825499999","2025-01-31","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.1","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  38.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99825499999","2025-02-01","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.4","23","9999.9"," 0","1031.2","23","999.9"," 0","999.9"," 0","  8.5","21"," 12.0","999.9","  38.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99825499999","2025-02-02","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.7","19","9999.9"," 0","1032.5","19","999.9"," 0","999.9"," 0"," 10.9","18"," 15.0","999.9","  38.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99825499999","2025-02-03","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.2","23","9999.9"," 0","1034.1","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  39.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99825499999","2025-02-04","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.1","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  38.8","*","  37.0","*"," 0.00","I","999.9","000000"
