"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70383025310","2025-01-01","57.49889","-134.58639","8.5","ANGOON, AK US","  27.2","24","  23.9","24","1020.8","19","021.3","12"," 10.0","24","  3.3","19","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70383025310","2025-01-02","57.49889","-134.58639","8.5","ANGOON, AK US","  20.8","23","  18.3","23","1017.5","19","018.6","19"," 10.0","23","  1.9","22","  5.1","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"70383025310","2025-01-03","57.49889","-134.58639","8.5","ANGOON, AK US","  24.9","24","  19.7","24","1013.5","10","015.2","23","  7.1","24","  6.8","20"," 12.0"," 17.1","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"70383025310","2025-01-04","57.49889","-134.58639","8.5","ANGOON, AK US","  24.3","24","  19.8","24","1009.7","17","010.9","21","  9.8","24","  8.4","23"," 12.0","999.9","  26.1"," ","  23.0"," ","99.99"," ","999.9","001000"
"70383025310","2025-01-05","57.49889","-134.58639","8.5","ANGOON, AK US","  26.7","24","  22.6","24","1015.0","18","016.1","19","  9.3","24","  5.7","21","  8.9","999.9","  33.1"," ","  23.0"," "," 0.00","H","999.9","001000"
"70383025310","2025-01-06","57.49889","-134.58639","8.5","ANGOON, AK US","  38.6","24","  37.0","24","1021.5","17","022.8","20","  9.6","24","  4.1","20","  8.9","999.9","  46.9"," ","  25.0"," "," 0.05","A","999.9","010000"
"70383025310","2025-01-07","57.49889","-134.58639","8.5","ANGOON, AK US","  41.3","24","  40.6","24","1008.8","21","009.9","24","  8.9","24","  3.7","24","  8.0"," 21.0","  46.9"," ","  37.0"," "," 0.38","B","999.9","010000"
"70383025310","2025-01-08","57.49889","-134.58639","8.5","ANGOON, AK US","  37.2","24","  37.2","24","1022.0","13","022.4","24","  9.7","24","  0.7","24","  5.1","999.9","  43.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"70383025310","2025-01-09","57.49889","-134.58639","8.5","ANGOON, AK US","  44.3","24","  43.0","24","1006.6","21","009.0","23","  9.4","24","  8.6","24"," 13.0"," 18.1","  48.0"," ","  35.1"," "," 0.49","C","999.9","010000"
"70383025310","2025-01-10","57.49889","-134.58639","8.5","ANGOON, AK US","  42.6","24","  41.4","24","1002.8","22","004.0","22"," 10.0","24","  1.9","22","  8.0","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"70383025310","2025-01-11","57.49889","-134.58639","8.5","ANGOON, AK US","  39.4","24","  38.4","24","1025.7","21","026.8","21","  9.9","24","  2.9","21"," 12.0","999.9","  45.0"," ","  37.0"," "," 0.02","A","999.9","010000"
"70383025310","2025-01-12","57.49889","-134.58639","8.5","ANGOON, AK US","  37.4","24","  36.9","24","1025.6","11","028.9","24","  9.9","24","  2.0","24","  9.9","999.9","  42.1"," ","  33.1"," "," 0.04","A","999.9","010000"
"70383025310","2025-01-13","57.49889","-134.58639","8.5","ANGOON, AK US","  39.1","24","  38.4","24","1018.7","22","019.8","23","  9.4","24","  4.0","24"," 12.0"," 14.0","  44.1"," ","  33.1"," "," 0.25","C","999.9","010000"
"70383025310","2025-01-14","57.49889","-134.58639","8.5","ANGOON, AK US","  44.1","24","  41.8","24","1010.0","22","011.1","22","  9.7","24","  3.3","23"," 12.0"," 15.9","  48.9"," ","  35.1"," "," 0.53","G","999.9","010000"
"70383025310","2025-01-15","57.49889","-134.58639","8.5","ANGOON, AK US","  36.2","24","  35.9","24","1017.7","13","021.5","17","  7.5","24","  1.8","22","  7.0","999.9","  39.0","*","  33.1","*"," 0.00","G","999.9","111000"
"70383025310","2025-01-16","57.49889","-134.58639","8.5","ANGOON, AK US","  34.7","24","  34.6","24","1013.0","20","012.6","24","  9.0","24","  2.6","24","  7.0","999.9","  39.9"," ","  32.0"," "," 0.20","C","999.9","011000"
"70383025310","2025-01-17","57.49889","-134.58639","8.5","ANGOON, AK US","  33.1","24","  33.0","24","1033.7","13","033.8","20","  9.4","24","  2.8","22","  7.0","999.9","  39.9"," ","  30.0"," ","99.99"," ","999.9","010000"
"70383025310","2025-01-18","57.49889","-134.58639","8.5","ANGOON, AK US","  34.4","24","  33.9","24","1035.1","12","036.3","15"," 10.0","24","  2.1","18","  4.1","999.9","  37.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"70383025310","2025-01-19","57.49889","-134.58639","8.5","ANGOON, AK US","  33.9","24","  33.3","24","1034.2","16","035.5","20"," 10.0","24","  4.4","23","  8.0","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70383025310","2025-01-20","57.49889","-134.58639","8.5","ANGOON, AK US","  35.7","24","  34.6","24","1024.9","16","025.6","23"," 10.0","24","  3.3","22","  9.9","999.9","  39.9"," ","  32.0"," "," 0.15","B","999.9","010000"
"70383025310","2025-01-21","57.49889","-134.58639","8.5","ANGOON, AK US","  32.8","24","  32.8","24","1029.8"," 6","030.1","19","  5.3","24","  1.1","24","  5.1","999.9","  39.9"," ","  30.0"," "," 0.00","H","999.9","111000"
"70383025310","2025-01-22","57.49889","-134.58639","8.5","ANGOON, AK US","  36.5","24","  36.2","24","1026.7","21","028.1","23"," 10.0","24","  3.0","22","  6.0","999.9","  39.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"70383025310","2025-01-23","57.49889","-134.58639","8.5","ANGOON, AK US","  36.6","24","  36.6","24","1028.4","15","030.1","24","  9.8","24","  1.0","24","  6.0","999.9","  39.9"," ","  35.1"," "," 0.25","D","999.9","010000"
