"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71716099999","2025-01-06","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   9.9"," 9","  -0.5"," 9","1009.8"," 9","988.2"," 9"," 15.0"," 5","  8.4"," 5","  9.9"," 15.0","  15.8","*","   0.5","*"," 0.00","I","999.9","000000"
"71716099999","2025-01-07","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  21.0","12","  10.9","12"," 999.8","12","978.9","12"," 14.4"," 9","  9.1"," 9"," 13.0"," 21.0","  24.8","*","  13.3","*","99.99"," ","999.9","001000"
"71716099999","2025-01-08","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  13.5","10","   4.3","10","1000.3","10","979.2","10","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"71716099999","2025-01-09","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  23.0","14","  13.1","14","1000.2","14","979.3","14"," 15.0"," 9","  8.8"," 9"," 11.1"," 21.0","  27.1","*","  14.0","*"," 0.00","I","999.9","000000"
"71716099999","2025-01-10","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  23.3","12","  15.7","12","1008.6","12","987.6","12"," 15.0"," 7","  8.1"," 7","  9.9"," 15.9","  26.6","*","  16.9","*"," 0.00","I","999.9","000000"
"71716099999","2025-01-13","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  21.0","12","  15.6","12","1010.6","12","989.4","12"," 11.0"," 8","  1.5"," 8","  4.1","999.9","  26.6","*","  12.9","*","99.99"," ","999.9","001000"
"71716099999","2025-01-14","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  23.0","14","  20.8","14","1005.9","14","984.9","14","  2.5"," 9","  3.5"," 9","  6.0","999.9","  26.6","*","  20.7","*","99.99"," ","999.9","001000"
"71716099999","2025-01-15","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  17.6","11","  10.1","11","1013.0","11","991.7","11"," 14.0"," 5","  5.4"," 5","  8.0","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71716099999","2025-01-16","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  14.1","15","   8.1","15","1011.8","15","990.3","15"," 11.7","11","  1.8","11","  4.1","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71716099999","2025-01-17","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  16.0","12","  13.0","12","1013.2","12","991.8","12","  2.5"," 7","  1.4"," 7","  4.1","999.9","  21.2","*","   7.9","*","99.99"," ","999.9","001000"
"71716099999","2025-01-20","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   0.7","12"," -10.2","12","1018.3","12","996.3","12"," 15.0"," 7","  7.5"," 7"," 12.0"," 18.1","   3.2","*","  -2.9","*","99.99"," ","999.9","001000"
"71716099999","2025-01-21","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  -5.1","14"," -12.3","14","1027.0","14","004.4","14"," 15.0"," 8","  2.6"," 8","  8.9","999.9","   5.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71716099999","2025-01-22","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  -1.1","10","  -7.6","10","1030.1","10","007.5","10"," 15.0"," 7","  3.1"," 7","  6.0","999.9","   8.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71716099999","2025-01-23","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   4.9","12","   1.0","12","1022.2","12","000.0","12","  4.3"," 9","  2.1"," 9","  4.1","999.9","  13.1","*"," -11.2","*","99.99"," ","999.9","001000"
"71716099999","2025-01-27","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  11.6"," 5","   7.4"," 5","1001.7"," 5","980.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","   3.6","*","99.99"," ","999.9","001000"
"71716099999","2025-01-28","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   3.7","12"," -10.1","12"," 998.9","12","977.5","12"," 15.0"," 7","  7.6"," 7"," 11.1"," 17.1","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71716099999","2025-01-29","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   2.7","14","  -3.6","14"," 997.2","14","975.6","14","  4.6"," 9","  4.4"," 9","  7.0","999.9","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71716099999","2025-01-30","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  -1.8","14"," -13.2","14","1017.4","14","995.2","14"," 15.0"," 8","  7.8"," 8"," 11.1"," 18.1","   8.6","*"," -11.7","*","99.99"," ","999.9","001000"
