"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547394979","2025-01-01","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  28.5","24","  22.1","24","1020.8","21","994.8","18"," 10.0","24"," 16.6","24"," 25.1"," 29.9","  32.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72547394979","2025-01-02","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  24.9","24","  20.1","24","1026.0","15","998.6","23","  8.2","24","  5.5","24"," 15.9","999.9","  30.0","*","  18.0","*"," 0.00","H","999.9","001000"
"72547394979","2025-01-03","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  15.9","24","  12.1","24","1028.5","24","000.9","23"," 10.0","24"," 12.3","24"," 19.0","999.9","  25.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"72547394979","2025-01-04","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  10.2","24","   5.3","24","1031.3","24","003.3","23"," 10.0","24","  7.9","24"," 12.0","999.9","  19.9"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72547394979","2025-01-05","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  17.3","24","   6.2","24","1026.5","24","998.8","23"," 10.0","24","  8.2","24"," 12.0","999.9","  19.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72547394979","2025-01-06","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  20.0","24","  12.6","24","1025.0","19","997.5","23"," 10.0","24"," 13.1","24"," 18.1","999.9","  28.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72547394979","2025-01-07","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  14.6","24","   9.5","24","1032.7","24","004.9","23"," 10.0","24","  4.5","24","  8.0","999.9","  28.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"72547394979","2025-01-08","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  16.1","24","   6.9","24","1031.1","24","003.3","23"," 10.0","24","  7.7","24"," 12.0","999.9","  27.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72547394979","2025-01-09","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  17.6","24","  10.2","24","1023.9","24","996.2","23"," 10.0","24","  7.7","24"," 11.1","999.9","  35.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72547394979","2025-01-10","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  26.4","24","  22.9","24","1015.5","19","988.6","23","  9.2","24","  6.9","24"," 11.1","999.9","  30.9"," ","  19.9"," "," 0.00","H","999.9","001000"
