"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86635099999","2025-01-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.3","14","  58.0","14","1011.5","12","925.9","14","999.9"," 0","  5.2","14","  7.6"," 18.3","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86635099999","2025-01-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  82.1","16","  64.1","16","1012.4","16","927.6","16","999.9"," 0","  2.4","16","  5.1"," 14.2","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86635099999","2025-01-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.1","22","  63.1","22","1013.7","20","928.2","22","999.9"," 0","  3.1","22","  6.6"," 16.3","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86635099999","2025-01-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  81.2","13","  57.7","13","1012.0","11","927.4","13","999.9"," 0","  3.6","13","  6.4"," 14.0","  92.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86635099999","2025-01-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.8","24","  59.0","24","1012.6","22","927.2","24","999.9"," 0","  4.4","24","  7.6"," 19.8","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86635099999","2025-01-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.6","18","  62.4","18","1014.2","16","928.1","18","999.9"," 0","  3.6","18","  6.0"," 17.5","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86635099999","2025-01-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.1","24","  59.4","24","1013.4","21","928.0","24","999.9"," 0","  4.1","24","  7.0"," 17.5","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86635099999","2025-01-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.9","24","  61.3","24","1012.4","22","927.1","24","999.9"," 0","  3.8","24"," 10.9"," 20.6","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86635099999","2025-01-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.6","23","  63.6","23","1012.1","21","927.1","23","999.9"," 0","  3.5","23","  8.5"," 14.8","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86635099999","2025-01-29","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.0","24","  62.1","24","1011.7","21","926.7","24","999.9"," 0","  3.4","24","  7.8"," 15.9","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86635099999","2025-01-30","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.6","16","  61.1","16","1011.8","13","926.3","16","999.9"," 0","  3.1","16","  5.2"," 13.4","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86635099999","2025-01-31","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.8","21","  62.4","21","1011.8","18","926.7","21","999.9"," 0","  4.1","21","  8.7"," 16.7","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.5","24","  60.9","24","1011.0","22","925.8","24","999.9"," 0","  4.0","24","  8.4"," 17.7","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.0","15","  60.5","15","1010.9","13","925.7","15","999.9"," 0","  3.7","15","  6.4"," 15.2","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.6","17","  60.6","17","1011.5","17","926.3","17","999.9"," 0","  5.8","17"," 11.8"," 23.9","  91.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86635099999","2025-02-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.3","21","  58.2","21","1012.9","20","927.2","21","999.9"," 0","  5.9","21"," 10.9"," 24.7","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.5","22","  55.8","22","1012.4","20","927.0","22","999.9"," 0","  5.1","22","  8.9"," 21.4","  92.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86635099999","2025-02-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.8","22","  59.9","22","1012.6","20","927.1","22","999.9"," 0","  4.8","22","  8.2"," 18.3","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.0","16","  61.3","16","1011.0","13","926.2","16","999.9"," 0","  5.0","16","  9.5"," 18.5","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.0","20","  59.8","20","1010.7","17","925.7","20","999.9"," 0","  5.0","20","  7.2"," 19.2","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.4","23","  59.1","23","1012.3","21","926.9","23","999.9"," 0","  5.8","23"," 10.5"," 20.0","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.6","23","  62.2","23","1011.8","21","926.7","23","999.9"," 0","  4.6","23","  8.9"," 20.0","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.8","20","  60.5","20","1012.4","17","926.8","20","999.9"," 0","  4.9","20","  8.0"," 19.8","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.7","23","  57.4","23","1011.3","21","926.3","23","999.9"," 0","  4.9","23","  7.6"," 17.9","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.4","24","  57.6","24","1012.4","21","927.2","24","999.9"," 0","  4.4","24","  8.0"," 18.6","  93.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.1","24","  59.1","24","1011.5","22","926.6","24","999.9"," 0","  4.6","24","  8.4"," 17.7","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.9","24","  60.6","24","1011.0","22","926.0","24","999.9"," 0","  4.9","24","  8.7"," 19.6","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.7","23","  57.6","23","1012.1","21","926.9","23","999.9"," 0","  6.2","23"," 11.1"," 23.5","  93.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.3","24","  57.3","24","1012.3","22","927.4","24","999.9"," 0","  5.7","24"," 11.3"," 21.0","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-18","-11.3333333","-41.8666666","756.5","IRECE, BR","  81.0","23","  59.7","23","1011.0","21","926.3","23","999.9"," 0","  4.3","23","  6.8"," 21.2","  95.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-19","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.5","24","  57.9","24","1011.7","22","926.7","24","999.9"," 0","  4.7","24","  7.2"," 16.5","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.3","17","  60.9","17","1013.4","16","928.0","17","999.9"," 0","  4.5","17","  7.6"," 21.8","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.1","24","  60.9","24","1012.7","22","927.6","24","999.9"," 0","  5.2","24","  9.3"," 21.6","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.0","24","  60.7","24","1012.8","22","927.8","24","999.9"," 0","  5.2","24"," 10.5"," 21.2","  93.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86635099999","2025-02-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.8","24","  60.3","24","1012.4","22","927.4","24","999.9"," 0","  5.5","24","  8.9"," 21.0","  92.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.6","24","  59.7","24","1012.3","22","927.2","24","999.9"," 0","  5.4","24","  9.1"," 21.8","  93.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.3","24","  60.1","24","1013.4","22","928.2","24","999.9"," 0","  6.4","24"," 13.4"," 24.9","  93.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.2","24","  59.5","24","1013.6","22","928.4","24","999.9"," 0","  5.4","24"," 11.3"," 27.2","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.6","24","  59.7","24","1012.6","22","927.4","24","999.9"," 0","  4.4","24","  7.0"," 20.4","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86635099999","2025-02-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.6","15","  62.6","15","1012.9","12","927.1","15","999.9"," 0","  4.1","15","  7.0"," 22.5","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86635099999","2025-03-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.1","21","  59.4","21","1012.5","20","927.2","21","999.9"," 0","  5.9","21","  9.5"," 24.1","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86635099999","2025-03-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.1","18","  59.7","18","1013.2","16","927.7","18","999.9"," 0","  6.8","18"," 11.1"," 24.9","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86635099999","2025-03-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.3","21","  60.5","21","1013.2","19","927.6","21","999.9"," 0","  5.7","21"," 10.9"," 24.1","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86635099999","2025-03-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.3","24","  59.6","24","1012.1","22","926.7","24","999.9"," 0","  6.2","24"," 12.0"," 24.7","  90.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86635099999","2025-03-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.3","24","  59.5","24","1012.2","21","926.8","24","999.9"," 0","  5.1","24"," 10.1"," 21.2","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86635099999","2025-03-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.0","21","  58.9","21","1013.3","19","928.0","21","999.9"," 0","  5.5","21","  8.5"," 26.6","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86635099999","2025-03-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.6","23","  61.5","23","1014.7","21","929.0","23","999.9"," 0","  5.1","23","  8.9"," 22.3","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
