"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50854099999","2025-01-01","46.3833333","125.3166666","150.0","ANDA, CH","   0.7"," 7","  -4.7"," 7","1022.3"," 7","002.0"," 7","  1.0"," 7","  2.4"," 7","  4.1","999.9","  12.0"," ","  -7.2"," "," 0.00","I","999.9","100000"
"50854099999","2025-01-02","46.3833333","125.3166666","150.0","ANDA, CH","   2.9"," 7","  -4.6"," 7","1022.6"," 7","002.3"," 7","  3.6"," 7","  2.9"," 7","  4.7"," 11.1","  13.6"," ","  -7.2"," "," 0.00","I","999.9","000000"
"50854099999","2025-01-03","46.3833333","125.3166666","150.0","ANDA, CH","  -0.4"," 7","  -8.2"," 7","1024.3"," 7","003.9"," 7","  3.6"," 7","  2.9"," 7","  4.5"," 11.1","  13.6"," ","  -9.2"," "," 0.00","I","999.9","000000"
"50854099999","2025-01-04","46.3833333","125.3166666","150.0","ANDA, CH","  -3.9"," 7"," -11.2"," 7","1024.5"," 7","003.9"," 7","  1.3"," 7","  4.5"," 7","  7.4"," 10.9","  11.3"," "," -13.0"," "," 0.00","I","999.9","000000"
"50854099999","2025-01-05","46.3833333","125.3166666","150.0","ANDA, CH","  -7.7"," 7"," -15.6"," 7","1024.0"," 7","003.3"," 7","  1.9"," 7","  2.8"," 7","  5.4","999.9","   5.9"," "," -15.2"," "," 0.00","I","999.9","000000"
"50854099999","2025-01-06","46.3833333","125.3166666","150.0","ANDA, CH","  -3.0"," 7"," -10.2"," 7","1019.5"," 7","999.0"," 7","  1.5"," 7","  3.0"," 7","  4.9","999.9","   6.6"," "," -15.2"," "," 0.00","I","999.9","000000"
"50854099999","2025-01-07","46.3833333","125.3166666","150.0","ANDA, CH","  -5.0"," 7"," -13.4"," 7","1021.6"," 7","001.1"," 7","  6.0"," 7","  7.4"," 7"," 11.7"," 22.5","   6.6"," "," -14.6"," ","99.99"," ","999.9","001000"
"50854099999","2025-01-08","46.3833333","125.3166666","150.0","ANDA, CH"," -10.3"," 7"," -16.7"," 7","1028.1"," 7","007.2"," 7","  1.7"," 7","  3.2"," 7","  5.8"," 12.2","   5.7"," "," -17.9"," "," 0.01","G","999.9","001000"
"50854099999","2025-01-09","46.3833333","125.3166666","150.0","ANDA, CH","   0.3"," 7","  -7.9"," 7","1030.8"," 7","010.2"," 7","  4.7"," 7","  3.0"," 7","  5.6"," 15.7","  12.4"," "," -17.5"," "," 0.02","G","999.9","000000"
"50854099999","2025-01-10","46.3833333","125.3166666","150.0","ANDA, CH","  -2.0"," 7","  -9.9"," 7","1034.1"," 7","013.4"," 7","  2.1"," 7","  1.9"," 7","  2.7","999.9","  12.4"," "," -11.4"," "," 0.00","I","999.9","000000"
"50854099999","2025-01-11","46.3833333","125.3166666","150.0","ANDA, CH","  -1.9"," 7","  -9.5"," 7","1029.7"," 7","009.1"," 7","  1.8"," 7","  1.9"," 7","  4.1","999.9","  12.4"," "," -11.7"," "," 0.00","I","999.9","000000"
"50854099999","2025-01-12","46.3833333","125.3166666","150.0","ANDA, CH","  -0.4"," 7","  -7.4"," 7","1023.5"," 7","003.0"," 7","  0.9"," 7","  2.4"," 7","  3.9","999.9","  11.1"," "," -13.7"," "," 0.00","I","999.9","000000"
