"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01483099999","2025-01-01","59.1833333","10.2666666","88.0","TORP, NO","  23.8","24","  21.8","24"," 991.8","24","981.0","24","999.9"," 0","  9.8","24"," 11.7","999.9","  27.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-02","59.1833333","10.2666666","88.0","TORP, NO","  23.9","24","  12.4","24"," 999.1","24","988.2","24","999.9"," 0","  5.7","24","  9.7","999.9","  29.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-03","59.1833333","10.2666666","88.0","TORP, NO","  22.7","24","  11.3","24","1000.3","24","989.3","24","999.9"," 0","  7.1","24"," 19.4","999.9","  31.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-04","59.1833333","10.2666666","88.0","TORP, NO","  21.1","24","  10.8","24","1007.4","24","996.4","24","999.9"," 0","  4.7","24","  7.8","999.9","  26.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-05","59.1833333","10.2666666","88.0","TORP, NO","  16.0","24","  12.9","24","1004.3","24","993.2","24","999.9"," 0","  7.0","24"," 11.7","999.9","  21.0"," ","   9.1"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-06","59.1833333","10.2666666","88.0","TORP, NO","  26.0","24","  25.8","24"," 987.8","24","977.1","24","999.9"," 0"," 11.4","24"," 13.6","999.9","  30.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-07","59.1833333","10.2666666","88.0","TORP, NO","  34.4","23","  33.7","23"," 970.3","23","959.9","23","999.9"," 0"," 10.1","23"," 17.5","999.9","  38.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-08","59.1833333","10.2666666","88.0","TORP, NO","  25.0","24","  20.9","24"," 983.9","24","973.2","24","999.9"," 0","  4.7","24","  7.8","999.9","  32.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-09","59.1833333","10.2666666","88.0","TORP, NO","  26.5","23","  23.8","23"," 997.9","23","987.1","23","999.9"," 0","  4.7","23","  7.8","999.9","  29.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-10","59.1833333","10.2666666","88.0","TORP, NO","  27.1","24","  21.3","24","1014.0","24","003.0","24","999.9"," 0","  9.3","24"," 11.7"," 15.0","  30.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-11","59.1833333","10.2666666","88.0","TORP, NO","  27.1","24","  17.1","24","1024.6","24","013.4","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  29.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-12","59.1833333","10.2666666","88.0","TORP, NO","  17.5","24","  13.1","24","1035.9","24","024.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  27.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-13","59.1833333","10.2666666","88.0","TORP, NO","  34.7","24","  32.9","24","1025.0","24","014.0","24","999.9"," 0"," 13.4","24"," 19.4","999.9","  41.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-14","59.1833333","10.2666666","88.0","TORP, NO","  41.4","24","  36.7","24","1015.9","24","005.2","24","999.9"," 0","  7.3","24"," 13.6","999.9","  46.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-15","59.1833333","10.2666666","88.0","TORP, NO","  38.0","24","  34.8","24","1024.3","24","013.4","24","999.9"," 0","  5.3","24","  9.7","999.9","  46.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-16","59.1833333","10.2666666","88.0","TORP, NO","  43.7","24","  37.8","24","1023.4","24","012.6","24","999.9"," 0","  7.0","24","  9.7","999.9","  48.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-17","59.1833333","10.2666666","88.0","TORP, NO","  41.0","24","  36.8","24","1023.4","24","012.6","24","999.9"," 0","  9.7","24"," 17.5","999.9","  43.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-18","59.1833333","10.2666666","88.0","TORP, NO","  40.3","24","  36.7","24","1025.3","24","014.5","24","999.9"," 0","  6.6","24"," 13.6","999.9","  45.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-19","59.1833333","10.2666666","88.0","TORP, NO","  31.0","24","  31.0","24","1022.9","24","011.8","24","999.9"," 0","  4.8","24","  9.7","999.9","  41.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-20","59.1833333","10.2666666","88.0","TORP, NO","  31.8","24","  31.7","24","1019.9","24","009.0","24","999.9"," 0","  5.6","24","  7.8","999.9","  32.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-21","59.1833333","10.2666666","88.0","TORP, NO","  28.8","24","  28.4","24","1011.8","24","000.9","24","999.9"," 0","  6.8","24","  9.7"," 12.0","  31.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-22","59.1833333","10.2666666","88.0","TORP, NO","  28.2","22","  27.8","22","1007.8","22","996.9","22","999.9"," 0","  5.3","22"," 11.7","999.9","  29.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-23","59.1833333","10.2666666","88.0","TORP, NO","  27.2","19","  26.9","19"," 996.7","19","985.9","19","999.9"," 0"," 10.3","19"," 13.6","999.9","  29.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-24","59.1833333","10.2666666","88.0","TORP, NO","  32.8","24","  31.6","24"," 990.9","24","980.2","24","999.9"," 0"," 11.6","24"," 27.2","999.9","  43.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-25","59.1833333","10.2666666","88.0","TORP, NO","  41.0","24","  31.9","24"," 989.1","24","978.6","24","999.9"," 0"," 18.0","24"," 23.3","999.9","  43.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-26","59.1833333","10.2666666","88.0","TORP, NO","  36.2","24","  32.0","24","1001.5","24","990.8","24","999.9"," 0","  7.6","24"," 13.6","999.9","  39.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-27","59.1833333","10.2666666","88.0","TORP, NO","  33.6","24","  33.3","24"," 993.1","24","982.5","24","999.9"," 0","  7.1","24","  9.7","999.9","  37.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-28","59.1833333","10.2666666","88.0","TORP, NO","  34.6","24","  34.6","24"," 994.6","24","983.9","24","999.9"," 0","  5.0","24"," 11.7","999.9","  38.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-29","59.1833333","10.2666666","88.0","TORP, NO","  34.9","24","  34.9","24"," 999.7","24","989.0","24","999.9"," 0","  6.1","24","  9.7","999.9","  35.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-30","59.1833333","10.2666666","88.0","TORP, NO","  31.6","24","  31.2","24","1006.2","24","995.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  37.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"01483099999","2025-01-31","59.1833333","10.2666666","88.0","TORP, NO","  26.1","23","  25.4","23","1020.0","23","008.9","23","999.9"," 0","  3.2","23","  5.8","999.9","  34.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"01483099999","2025-02-01","59.1833333","10.2666666","88.0","TORP, NO","  27.6","24","  25.2","24","1030.6","24","019.5","24","999.9"," 0","  3.4","24","  5.8","999.9","  35.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"01483099999","2025-02-02","59.1833333","10.2666666","88.0","TORP, NO","  24.8","24","  23.4","24","1025.9","24","014.7","24","999.9"," 0","  7.8","24"," 11.7","999.9","  28.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"01483099999","2025-02-03","59.1833333","10.2666666","88.0","TORP, NO","  30.7","24","  30.6","24","1023.6","24","012.5","24","999.9"," 0","  5.2","24","  9.7","999.9","  36.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"01483099999","2025-02-04","59.1833333","10.2666666","88.0","TORP, NO","  39.5","24","  39.5","24","1017.2","24","006.4","24","999.9"," 0"," 12.5","24"," 17.5","999.9","  41.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"01483099999","2025-02-05","59.1833333","10.2666666","88.0","TORP, NO","  40.7","24","  34.6","24","1022.3","24","011.5","24","999.9"," 0","  8.7","24"," 19.4","999.9","  46.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"01483099999","2025-02-06","59.1833333","10.2666666","88.0","TORP, NO","  34.7","24","  25.6","24","1044.8","24","033.7","24","999.9"," 0","  3.9","24","  7.8","999.9","  42.1"," ","  28.4"," "," 0.00","I","999.9","000000"
