"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86575099999","2025-01-01","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  75.7","24","  66.1","24","1009.8","23","003.8","23","  8.8","13","  9.2","24"," 15.2","999.9","  87.8","*","  67.3"," "," 0.11","G","999.9","010010"
"86575099999","2025-01-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.0","24","  63.3","24","1007.0","24","001.1","24","  9.3","13","  9.2","24"," 17.3"," 26.0","  89.1"," ","  65.1"," "," 0.02","G","999.9","000000"
"86575099999","2025-01-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.4","24","  55.2","24","1008.8","24","002.8","24","  9.3","13"," 10.2","24"," 14.4"," 22.9","  83.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"86575099999","2025-01-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.9","24","  58.8","24","1012.3","23","006.3","23","  8.9","13","  9.5","24"," 14.0","999.9","  73.6"," ","  63.5"," ","99.99"," ","999.9","010000"
"86575099999","2025-01-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  67.2","24","  55.8","24","1014.7","24","008.7","24","  9.3","13","  9.0","24"," 12.0","999.9","  73.4","*","  63.3"," "," 0.00","I","999.9","000000"
"86575099999","2025-01-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  67.3","24","  57.4","24","1015.0","24","009.1","24","  9.2","13","  6.9","24"," 13.6","999.9","  77.0","*","  54.3"," "," 0.00","I","999.9","000000"
"86575099999","2025-01-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  68.7","24","  56.8","24","1015.0","24","009.0","24","  9.3","13","  7.9","24"," 14.0","999.9","  79.2","*","  56.7"," "," 0.00","I","999.9","000000"
"86575099999","2025-01-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  70.2","24","  57.3","24","1015.2","24","009.3","24","  9.3","13","  9.3","24"," 13.0","999.9","  81.5","*","  58.5"," "," 0.00","I","999.9","000000"
"86575099999","2025-01-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.2","24","  59.4","24","1013.5","24","007.6","24","  9.3","13"," 10.7","24"," 15.9","999.9","  84.6","*","  62.1"," "," 0.00","I","999.9","000000"
"86575099999","2025-01-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.8","24","  61.4","24","1013.8","24","007.8","24","  9.3","13"," 10.1","24"," 14.8","999.9","  86.7"," ","  64.6"," "," 0.00","I","999.9","000000"
