"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57046099999","2025-01-01","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  30.8"," 7","   8.5"," 7","1024.4"," 7","795.2"," 7"," 14.0"," 7","  7.4"," 7"," 15.0"," 25.1","  43.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"57046099999","2025-01-02","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  28.9"," 7","   5.0"," 7","1029.9"," 7","797.5"," 7"," 15.9"," 7","  4.7"," 7"," 10.7"," 18.6","  40.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"57046099999","2025-01-03","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  28.2"," 7","  14.5"," 7","1027.7"," 7","795.8"," 7"," 11.3"," 7","  3.4"," 7","  9.1"," 24.1","  38.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"57046099999","2025-01-04","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  25.6"," 7","   4.6"," 7","1029.6"," 7","796.2"," 7"," 14.8"," 7"," 19.2"," 7"," 24.1"," 40.2","  38.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"57046099999","2025-01-05","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  25.9"," 7","   5.8"," 7","1027.3"," 7","794.8"," 7"," 16.0"," 7"," 11.0"," 7"," 26.6"," 40.2","  32.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"57046099999","2025-01-06","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  23.1"," 7","  -4.6"," 7","1031.4"," 7","796.6"," 7"," 18.6"," 7","  3.1"," 7","  7.0"," 12.6","  32.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"57046099999","2025-01-07","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  20.7"," 7","  -1.9"," 7","1031.5"," 7","795.5"," 7"," 18.5"," 7"," 11.5"," 7"," 19.8"," 26.2","  31.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"57046099999","2025-01-08","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  17.8"," 7","  -0.8"," 7","1034.1"," 7","796.7"," 7"," 18.6"," 7","  5.1"," 7"," 11.7"," 26.2","  27.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"57046099999","2025-01-09","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  20.4"," 7","   1.1"," 7","1038.0"," 7","800.2"," 7"," 18.1"," 7","  4.9"," 7"," 21.0"," 26.0","  26.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"57046099999","2025-01-10","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  16.5"," 7","   2.9"," 7","1042.4"," 7","802.5"," 7"," 14.2"," 7"," 18.8"," 7"," 25.1"," 40.0","  26.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"57046099999","2025-01-11","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  21.2"," 7","   2.5"," 7","1034.7"," 7","797.8"," 7"," 14.7"," 7"," 20.3"," 7"," 29.7"," 59.4","  26.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"57046099999","2025-01-12","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  29.5"," 7","  -2.8"," 7","1028.4"," 7","795.7"," 7"," 17.6"," 7"," 16.0"," 7"," 18.3"," 30.9","  36.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"57046099999","2025-01-13","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  31.8"," 7","   2.8"," 7","1025.7"," 7","795.8"," 7"," 15.6"," 7","  5.9"," 7"," 16.1"," 29.5","  39.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"57046099999","2025-01-14","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  14.8"," 7","   0.6"," 7","1040.7"," 7","802.0"," 7"," 15.1"," 7","  9.4"," 7"," 15.3"," 29.5","  39.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"57046099999","2025-01-15","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  17.3"," 7","   3.5"," 7","1041.0"," 7","800.9"," 7"," 14.5"," 7"," 12.4"," 7"," 16.9"," 27.2","  23.7"," ","  10.2"," "," 0.00","G","999.9","000000"
"57046099999","2025-01-16","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  26.5"," 7","  -5.5"," 7","1032.9"," 7","797.9"," 7"," 18.4"," 7"," 12.6"," 7"," 20.2"," 27.2","  35.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"57046099999","2025-01-17","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  29.8"," 7","   5.7"," 7","1025.2"," 7","794.4"," 7"," 17.5"," 7","  7.3"," 7"," 16.1"," 28.0","  37.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"57046099999","2025-01-18","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  30.5"," 7","   5.2"," 7","1024.4"," 7","794.0"," 7"," 13.6"," 7"," 11.8"," 7"," 18.6"," 25.4","  38.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"57046099999","2025-01-19","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  34.8"," 6","  -0.8"," 6","1022.1"," 6","793.5"," 6"," 18.2"," 6","  8.5"," 6"," 13.8"," 18.3","  43.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"57046099999","2025-01-20","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  40.3"," 7","   2.9"," 7","1017.9"," 7","792.3"," 7"," 18.4"," 7","  3.8"," 7"," 13.0"," 23.3","  46.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"57046099999","2025-01-21","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  38.3"," 7","  22.0"," 7","1016.8"," 7","791.7"," 7"," 11.8"," 7","  9.4"," 7"," 14.4"," 35.2","  46.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"57046099999","2025-01-22","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  37.9"," 6","  24.1"," 6","1020.2"," 6","793.4"," 6","  7.3"," 6","  6.1"," 6"," 12.2"," 24.9","  44.4"," ","  31.1"," "," 0.00","G","999.9","010000"
"57046099999","2025-01-23","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  34.9"," 6","  33.1"," 6","1018.0"," 6","791.4"," 6","  1.9"," 6","  4.6"," 6"," 15.5"," 23.9","  44.4"," ","  31.5"," "," 0.04","G","999.9","010000"
"57046099999","2025-01-24","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  26.0"," 7","  24.7"," 7","1024.9"," 7","793.9"," 7","  0.5"," 7","  0.2"," 7","  1.0"," 17.3","  36.9"," ","  20.7"," "," 0.51","G","999.9","001000"
"57046099999","2025-01-25","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  14.6"," 6","  12.2"," 6","1039.6"," 6","800.6"," 6","  1.9"," 5"," 15.0"," 6"," 23.7"," 42.2","  30.7"," ","   7.0"," "," 0.56","G","  0.4","101000"
"57046099999","2025-01-26","34.4833333","110.0833333","2063.0","HUA SHAN, CH","   7.7"," 7","  -2.8"," 7","1040.7"," 7","797.4"," 7"," 10.3"," 7"," 21.1"," 7"," 30.9"," 42.2","  21.9"," ","   3.7"," "," 0.06","G","999.9","001000"
"57046099999","2025-01-27","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  11.8"," 7","  -5.6"," 7","1035.3"," 7","794.2"," 7"," 13.6"," 7"," 23.9"," 7"," 31.1"," 41.6","  14.5"," ","   3.7"," "," 0.00","G","999.9","000000"
