"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86830099999","2025-01-01","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.7","24","  72.1","24","1014.1","22","013.0","24","999.9"," 0","  1.5","24","  3.5"," 11.1","  83.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86830099999","2025-01-02","-20.3166666","-40.3166666","10.5","VITORIA, BR","  81.0","24","  70.5","24","1012.6","22","011.6","24","999.9"," 0","  2.4","24","  6.4"," 19.0","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86830099999","2025-01-03","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.7","24","  69.8","24","1011.0","22","010.0","24","999.9"," 0","  3.7","24","  5.4"," 14.6","  84.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86830099999","2025-01-04","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.2","24","  71.1","24","1010.1","22","009.0","24","999.9"," 0","  3.0","24","  6.2"," 17.5","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86830099999","2025-01-05","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.1","24","  73.1","24","1011.3","22","010.1","24","999.9"," 0","  2.3","24","  5.6"," 17.9","  81.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86830099999","2025-01-06","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.1","23","  71.4","23","1011.9","21","010.8","23","999.9"," 0","  2.2","23","  5.1"," 11.5","  85.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86830099999","2025-01-07","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.5","23","  72.0","22","1010.9","21","009.9","23","999.9"," 0","  3.0","23","  4.9"," 17.1","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86830099999","2025-01-08","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.6","24","  73.5","21","1010.6","22","009.6","24","999.9"," 0","  2.1","24","  5.2"," 13.2","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86830099999","2025-01-09","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.4","23","  73.6","21","1009.4","21","008.3","23","999.9"," 0","  2.1","23","  4.7"," 10.9","  82.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86830099999","2025-01-10","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.0","23","  71.0","22","1010.2","21","009.1","23","999.9"," 0","  2.0","23","  5.8"," 15.2","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86830099999","2025-01-11","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.9","24","  68.6","23","1011.1","22","010.0","24","999.9"," 0","  1.7","24","  4.3"," 11.5","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86830099999","2025-01-12","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.1","24","  70.2","24","1011.1","22","010.1","24","999.9"," 0","  2.0","24","  4.9"," 14.0","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86830099999","2025-01-13","-20.3166666","-40.3166666","10.5","VITORIA, BR","  77.6","24","  69.8","23","1011.1","22","010.0","24","999.9"," 0","  2.4","24","  6.0"," 12.8","  84.7"," ","  71.6"," "," 0.00","I","999.9","000000"
