"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04175099999","2025-01-01","66.51","-16.54","59.3","ICELAND SITE, IC","  28.7","16","  18.5","16","1022.3","16","999.9"," 0","999.9"," 0"," 21.5","16"," 29.9","999.9","  29.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-02","66.51","-16.54","59.3","ICELAND SITE, IC","  25.8","16","  18.4","16","1021.5","16","999.9"," 0","999.9"," 0"," 18.4","16"," 35.0","999.9","  30.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-03","66.51","-16.54","59.3","ICELAND SITE, IC","  19.3","16","  11.8","16","1018.9","16","999.9"," 0","999.9"," 0","  6.5","16","  9.9","999.9","  23.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-04","66.51","-16.54","59.3","ICELAND SITE, IC","  25.0","16","  15.8","16","1016.6","16","999.9"," 0","999.9"," 0"," 10.8","16"," 18.1","999.9","  26.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-05","66.51","-16.54","59.3","ICELAND SITE, IC","  25.1","16","  19.0","16","1015.2","16","999.9"," 0","999.9"," 0"," 30.1","16"," 37.9","999.9","  28.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-06","66.51","-16.54","59.3","ICELAND SITE, IC","  28.8","16","  24.6","16","1017.1","16","999.9"," 0","999.9"," 0"," 31.8","16"," 39.0","999.9","  30.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-07","66.51","-16.54","59.3","ICELAND SITE, IC","  26.4","16","  18.7","16","1016.0","16","999.9"," 0","999.9"," 0"," 13.0","16"," 22.9","999.9","  28.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-08","66.51","-16.54","59.3","ICELAND SITE, IC","  27.1","16","  20.2","16","1017.5","16","999.9"," 0","999.9"," 0"," 16.5","16"," 22.9","999.9","  28.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-09","66.51","-16.54","59.3","ICELAND SITE, IC","  22.5","16","  15.7","16","1012.5","16","999.9"," 0","999.9"," 0"," 16.5","16"," 21.0","999.9","  26.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-10","66.51","-16.54","59.3","ICELAND SITE, IC","  30.0","16","  23.3","16","1013.3","16","999.9"," 0","999.9"," 0"," 18.2","16"," 22.0","999.9","  34.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-11","66.51","-16.54","59.3","ICELAND SITE, IC","  35.2","16","  29.1","16","1013.6","16","999.9"," 0","999.9"," 0"," 18.6","16"," 22.9","999.9","  37.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-12","66.51","-16.54","59.3","ICELAND SITE, IC","  37.1","16","  32.1","16"," 996.0","16","999.9"," 0","999.9"," 0"," 11.3","16"," 16.9","999.9","  41.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-13","66.51","-16.54","59.3","ICELAND SITE, IC","  31.8","16","  31.5","16"," 991.9","16","999.9"," 0","999.9"," 0"," 13.2","16"," 26.0","999.9","  35.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-14","66.51","-16.54","59.3","ICELAND SITE, IC","  40.6","16","  35.9","16"," 988.9","16","999.9"," 0","999.9"," 0"," 19.7","16"," 34.0","999.9","  46.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-15","66.51","-16.54","59.3","ICELAND SITE, IC","  38.9","16","  34.8","16"," 982.9","16","999.9"," 0","999.9"," 0"," 20.3","16"," 29.9","999.9","  43.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-16","66.51","-16.54","59.3","ICELAND SITE, IC","  35.8","16","  32.2","16"," 988.2","16","999.9"," 0","999.9"," 0"," 19.9","16"," 40.0","999.9","  43.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-17","66.51","-16.54","59.3","ICELAND SITE, IC","  27.2","16","  22.9","16","1007.1","16","999.9"," 0","999.9"," 0"," 13.8","16"," 29.9","999.9","  30.2","*","  24.1"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-18","66.51","-16.54","59.3","ICELAND SITE, IC","  26.0","16","  24.2","16","1012.0","16","999.9"," 0","999.9"," 0"," 23.5","16"," 41.0","999.9","  29.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-19","66.51","-16.54","59.3","ICELAND SITE, IC","  29.5","16","  28.4","16","1018.1","16","999.9"," 0","999.9"," 0"," 28.9","16"," 46.0","999.9","  31.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-20","66.51","-16.54","59.3","ICELAND SITE, IC","  30.9","16","  30.5","16","1016.7","16","999.9"," 0","999.9"," 0"," 30.7","16"," 41.0","999.9","  32.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-21","66.51","-16.54","59.3","ICELAND SITE, IC","  30.4","16","  27.4","16","1020.4","16","999.9"," 0","999.9"," 0","  8.6","16"," 15.0","999.9","  32.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-22","66.51","-16.54","59.3","ICELAND SITE, IC","  23.7","15","  14.9","15","1007.5","15","999.9"," 0","999.9"," 0","  9.4","15"," 15.9","999.9","  30.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-23","66.51","-16.54","59.3","ICELAND SITE, IC","  28.9","10","  25.3","10"," 986.3","10","999.9"," 0","999.9"," 0"," 22.3","10"," 34.0","999.9","  34.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-24","66.51","-16.54","59.3","ICELAND SITE, IC","  33.8","16","  32.5","16"," 978.3","16","999.9"," 0","999.9"," 0"," 27.9","16"," 41.0","999.9","  34.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-25","66.51","-16.54","59.3","ICELAND SITE, IC","  32.9","16","  32.6","15"," 979.4","16","999.9"," 0","999.9"," 0"," 14.2","16"," 21.0","999.9","  34.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-26","66.51","-16.54","59.3","ICELAND SITE, IC","  32.0","16","  30.2","15"," 980.2","16","999.9"," 0","999.9"," 0"," 17.8","16"," 28.0","999.9","  33.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-27","66.51","-16.54","59.3","ICELAND SITE, IC","  28.9","16","  25.1","16"," 984.8","16","999.9"," 0","999.9"," 0"," 25.8","16"," 33.0","999.9","  30.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"04175099999","2025-01-28","66.51","-16.54","59.3","ICELAND SITE, IC","  29.4","16","  25.5","16"," 990.9","16","999.9"," 0","999.9"," 0"," 15.6","16"," 22.9","999.9","  31.1"," ","  27.7"," "," 0.00","I","999.9","000000"
