"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25919099999","2025-01-01","59.1","153.3333333","12.86","BRAT EV MYS, RS","   0.7"," 8","  -9.1"," 8","1011.2"," 8","009.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","   4.3"," ","  -2.6"," "," 0.00","F","  3.9","000000"
"25919099999","2025-01-02","59.1","153.3333333","12.86","BRAT EV MYS, RS","  17.0"," 8","   7.7"," 8","1012.4"," 8","010.8"," 8"," 28.7"," 8"," 13.8"," 8"," 19.4","999.9","  24.3","*","   5.0","*"," 0.00","F","  3.9","001000"
"25919099999","2025-01-03","59.1","153.3333333","12.86","BRAT EV MYS, RS","  28.6"," 8","  24.4"," 8","1006.9"," 8","005.3"," 8"," 24.9"," 8"," 30.1"," 8"," 35.0","999.9","  29.8","*","  27.7","*"," 0.01","F","  3.9","001000"
"25919099999","2025-01-04","59.1","153.3333333","12.86","BRAT EV MYS, RS","  27.7"," 8","  22.3"," 8","1012.1"," 8","010.5"," 8"," 31.1"," 8"," 27.4"," 8"," 31.1","999.9","  29.1"," ","  26.8"," "," 0.00","F","  3.9","000000"
"25919099999","2025-01-05","59.1","153.3333333","12.86","BRAT EV MYS, RS","  24.4"," 8","  16.7"," 8","1018.0"," 8","016.3"," 8"," 31.1"," 8"," 27.0"," 8"," 29.1","999.9","  27.0"," ","  22.3"," "," 0.00","F","  3.9","000000"
"25919099999","2025-01-06","59.1","153.3333333","12.86","BRAT EV MYS, RS","  23.2"," 8","   9.3"," 8","1023.2"," 8","021.5"," 8"," 31.1"," 8"," 16.8"," 8"," 27.2","999.9","  24.1","*","  22.1"," "," 0.00","F","  3.1","000000"
"25919099999","2025-01-07","59.1","153.3333333","12.86","BRAT EV MYS, RS","  18.5"," 7","  10.8"," 7","1024.4"," 7","022.7"," 7"," 31.1"," 7","  6.1"," 7"," 11.7","999.9","  24.1"," ","  14.5","*"," 0.00","E","999.9","000000"
"25919099999","2025-01-08","59.1","153.3333333","12.86","BRAT EV MYS, RS","  20.0"," 8","   2.4"," 8","1018.9"," 8","017.2"," 8"," 31.1"," 8"," 15.8"," 8"," 19.4","999.9","  21.4"," ","  18.3"," "," 0.00","F","  3.1","000000"
"25919099999","2025-01-09","59.1","153.3333333","12.86","BRAT EV MYS, RS","  15.5"," 7","  -1.4"," 7","1016.6"," 7","014.9"," 7"," 31.1"," 7"," 13.3"," 7"," 15.5","999.9","  21.2"," ","  10.9","*"," 0.00","E","999.9","000000"
"25919099999","2025-01-10","59.1","153.3333333","12.86","BRAT EV MYS, RS","   9.3"," 8","  -5.1"," 8","1014.4"," 8","012.7"," 8"," 31.1"," 8"," 12.6"," 8"," 19.4","999.9","  14.0"," ","   3.6"," "," 0.00","F","  3.1","000000"
"25919099999","2025-01-11","59.1","153.3333333","12.86","BRAT EV MYS, RS","   0.5"," 8"," -16.7"," 8","1013.9"," 8","012.1"," 8"," 31.1"," 8"," 17.5"," 8"," 21.4","999.9","   5.0"," ","  -2.4"," "," 0.00","F","  3.1","000000"
"25919099999","2025-01-12","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -2.7"," 8"," -18.4"," 8","1015.5"," 8","013.7"," 8"," 31.1"," 8"," 11.7"," 8"," 17.5","999.9","   2.5"," ","  -8.1"," "," 0.00","F","  3.1","000000"
"25919099999","2025-01-13","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -2.6"," 8"," -18.0"," 8","1015.0"," 8","013.2"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  -0.2"," ","  -6.3"," "," 0.00","F","  3.1","000000"
"25919099999","2025-01-14","59.1","153.3333333","12.86","BRAT EV MYS, RS","   1.0"," 8"," -12.4"," 8","1013.0"," 8","011.3"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","   4.8","*","  -7.2"," "," 0.00","F","  3.1","000000"
"25919099999","2025-01-15","59.1","153.3333333","12.86","BRAT EV MYS, RS","   2.1"," 8","  -9.1"," 8","1014.3"," 8","012.6"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","   6.4"," ","  -0.8"," "," 0.00","F","  3.1","000000"
"25919099999","2025-01-16","59.1","153.3333333","12.86","BRAT EV MYS, RS","   3.9"," 8","  -5.4"," 8","1013.6"," 8","011.9"," 8"," 31.1"," 8"," 12.4"," 8"," 15.5","999.9","   5.7","*","   1.9"," "," 0.00","F","  3.1","000000"
