"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47854099999","2025-01-01","32.083611","131.451389","78.94","NYUTABARU, JA","  43.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47854099999","2025-01-02","32.083611","131.451389","78.94","NYUTABARU, JA","  45.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47854099999","2025-01-03","32.083611","131.451389","78.94","NYUTABARU, JA","  42.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47854099999","2025-01-04","32.083611","131.451389","78.94","NYUTABARU, JA","  41.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47854099999","2025-01-05","32.083611","131.451389","78.94","NYUTABARU, JA","  49.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47854099999","2025-01-06","32.083611","131.451389","78.94","NYUTABARU, JA","  50.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 28.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"47854099999","2025-01-07","32.083611","131.451389","78.94","NYUTABARU, JA","  41.2","23","  23.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 21.0"," 31.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47854099999","2025-01-08","32.083611","131.451389","78.94","NYUTABARU, JA","  43.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47854099999","2025-01-09","32.083611","131.451389","78.94","NYUTABARU, JA","  40.3","23","  20.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.0","23"," 25.1"," 35.0","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"47854099999","2025-01-10","32.083611","131.451389","78.94","NYUTABARU, JA","  35.3","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47854099999","2025-01-11","32.083611","131.451389","78.94","NYUTABARU, JA","  40.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47854099999","2025-01-12","32.083611","131.451389","78.94","NYUTABARU, JA","  40.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"47854099999","2025-01-13","32.083611","131.451389","78.94","NYUTABARU, JA","  42.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47854099999","2025-01-14","32.083611","131.451389","78.94","NYUTABARU, JA","  47.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47854099999","2025-01-15","32.083611","131.451389","78.94","NYUTABARU, JA","  41.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.9"," 35.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47854099999","2025-01-16","32.083611","131.451389","78.94","NYUTABARU, JA","  39.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47854099999","2025-01-17","32.083611","131.451389","78.94","NYUTABARU, JA","  50.5","10","  28.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47854099999","2025-01-18","32.083611","131.451389","78.94","NYUTABARU, JA","  48.0","23","  36.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  7.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
