"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26124099999","2025-01-01","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.8","24","  32.7","24"," 988.2","24","985.3","24","  5.2","21","  9.2","24"," 13.6","999.9","  40.5"," ","  19.9"," ","99.99"," ","  3.5","011000"
"26124099999","2025-01-02","58.95","23.8166666","25.0","LAANE NIGULA, EN","  26.0","24","  23.3","24"," 989.6","24","986.7","24"," 10.0","24","  4.8","24","  9.7","999.9","  40.5"," ","  19.0"," ","99.99"," ","999.9","001000"
"26124099999","2025-01-03","58.95","23.8166666","25.0","LAANE NIGULA, EN","  23.7","24","  21.2","24"," 993.5","24","990.5","24","  8.6","24","  4.3","24","  7.8","999.9","  30.6"," ","  16.9"," ","99.99"," ","999.9","101000"
"26124099999","2025-01-04","58.95","23.8166666","25.0","LAANE NIGULA, EN","  22.2","24","  18.7","24"," 999.5","24","996.4","24"," 11.9","23","  5.4","24","  9.7","999.9","  29.1"," ","   6.4"," ","99.99"," ","999.9","101000"
"26124099999","2025-01-05","58.95","23.8166666","25.0","LAANE NIGULA, EN","  26.2","24","  22.3","24","1003.6","24","000.5","24"," 12.4","24","  5.7","24","  9.7","999.9","  31.5"," ","  15.4"," ","99.99"," ","999.9","001000"
"26124099999","2025-01-06","58.95","23.8166666","25.0","LAANE NIGULA, EN","  22.0","24","  19.8","24","1003.2","24","000.1","24"," 11.0","24","  7.4","24","  9.7","999.9","  31.3"," ","  15.4"," ","99.99"," ","999.9","001000"
"26124099999","2025-01-07","58.95","23.8166666","25.0","LAANE NIGULA, EN","  32.7","23","  31.0","23"," 994.1","23","991.1","23","  8.1","23","  9.5","23"," 11.7","999.9","  38.8"," ","  20.8"," ","99.99"," ","999.9","011000"
"26124099999","2025-01-08","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.7","24","  32.7","24"," 993.4","24","990.5","24","  9.0","24","  7.0","24"," 11.7","999.9","  38.5"," ","  30.2"," ","99.99"," ","999.9","011000"
"26124099999","2025-01-09","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.4","23","  33.2","23"," 999.2","23","996.2","23"," 10.7","23","  8.0","23"," 11.7","999.9","  36.3"," ","  30.2"," ","99.99"," ","999.9","011000"
"26124099999","2025-01-10","58.95","23.8166666","25.0","LAANE NIGULA, EN","  31.7","24","  30.9","24","1000.2","24","997.2","24","  3.2","24","  9.4","24"," 13.6","999.9","  36.0"," ","  30.2"," ","99.99"," ","999.9","011000"
"26124099999","2025-01-11","58.95","23.8166666","25.0","LAANE NIGULA, EN","  31.7","24","  30.9","24","1004.8","24","001.8","24","  2.1","23","  6.5","24"," 11.7","999.9","  33.1"," ","  29.8"," ","99.99"," ","999.9","011000"
"26124099999","2025-01-12","58.95","23.8166666","25.0","LAANE NIGULA, EN","  26.0","24","  21.0","24","1022.6","24","019.6","24"," 10.3","24","  8.7","24"," 13.6","999.9","  32.5"," ","  14.5"," ","99.99"," ","999.9","001000"
"26124099999","2025-01-13","58.95","23.8166666","25.0","LAANE NIGULA, EN","  32.0","24","  29.1","24","1025.1","24","022.0","24"," 11.1","23","  8.8","24"," 15.5","999.9","  36.0"," ","  14.5"," ","99.99"," ","999.9","010000"
"26124099999","2025-01-14","58.95","23.8166666","25.0","LAANE NIGULA, EN","  36.9","22","  36.3","22","1009.1","22","006.1","22","  4.3","22","  8.9","22"," 11.7","999.9","  38.8"," ","  29.5"," ","99.99"," ","999.9","110000"
"26124099999","2025-01-15","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.0","24","  32.2","24","1021.2","24","018.2","24"," 12.4","24","  5.6","24"," 11.7","999.9","  38.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"26124099999","2025-01-16","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.4","24","  36.0","22","1018.4","24","015.4","24","  8.6","23","  7.4","24"," 11.7","999.9","  40.1"," ","  33.8"," "," 0.00","I","999.9","100000"
"26124099999","2025-01-17","58.95","23.8166666","25.0","LAANE NIGULA, EN","  36.6","24","  35.7","17","1019.6","24","016.6","24","  5.7","24","  7.6","24"," 11.7","999.9","  40.5"," ","  32.9"," ","99.99"," ","999.9","110000"
"26124099999","2025-01-18","58.95","23.8166666","25.0","LAANE NIGULA, EN","  38.3","24","  31.9","24","1019.5","24","016.5","24"," 12.4","24","  9.8","24"," 15.5","999.9","  41.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"26124099999","2025-01-19","58.95","23.8166666","25.0","LAANE NIGULA, EN","  36.0","24","  35.5","21","1019.2","24","016.1","24","  6.9","24","  7.2","24","  9.7","999.9","  40.6"," ","  30.9"," ","99.99"," ","999.9","110000"
"26124099999","2025-01-20","58.95","23.8166666","25.0","LAANE NIGULA, EN","  29.4","24","  27.3","24","1024.9","24","021.8","24","  9.2","24","  5.1","24","  7.8","999.9","  37.6"," ","  25.7"," "," 0.00","I","999.9","100000"
"26124099999","2025-01-21","58.95","23.8166666","25.0","LAANE NIGULA, EN","  27.9","23","  23.5","23","1019.3","23","016.3","23"," 10.5","23","  8.9","23"," 11.7","999.9","  31.5"," ","  27.0"," ","99.99"," ","999.9","011000"
"26124099999","2025-01-22","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.8","22","  32.8","22","1011.8","22","008.8","22","  6.3","21","  7.5","22","  9.7","999.9","  36.1"," ","  27.0"," ","99.99"," ","999.9","011000"
"26124099999","2025-01-23","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.7","19","  31.2","19","1008.9","19","005.9","19","  9.7","19","  8.3","19"," 11.7","999.9","  36.1"," ","  32.4"," ","99.99"," ","999.9","010000"
"26124099999","2025-01-24","58.95","23.8166666","25.0","LAANE NIGULA, EN","  36.1","24","  33.7","24","1006.4","24","003.5","24","  9.2","24","  8.7","24"," 11.7","999.9","  39.4"," ","  32.4"," ","99.99"," ","999.9","010000"
"26124099999","2025-01-25","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.9","24","  35.8","24","1002.3","24","999.3","24","  7.3","23"," 13.3","24"," 19.4","999.9","  40.1"," ","  34.7"," ","99.99"," ","999.9","010000"
"26124099999","2025-01-26","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.3","23","  35.4","23","1005.4","23","002.5","23"," 10.4","23","  7.4","23"," 13.6","999.9","  40.1"," ","  34.9"," ","99.99"," ","999.9","010000"
"26124099999","2025-01-27","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.8","24","  33.7","24","1003.0","24","000.1","24"," 11.3","23","  4.5","24","  9.7","999.9","  39.0"," ","  32.5"," ","99.99"," ","999.9","011000"
"26124099999","2025-01-28","58.95","23.8166666","25.0","LAANE NIGULA, EN","  39.8","24","  39.3","20","1002.8","24","999.8","24","  1.6","24","  5.6","24","  9.7","999.9","  41.4"," ","  32.5"," ","99.99"," ","999.9","110000"
"26124099999","2025-01-29","58.95","23.8166666","25.0","LAANE NIGULA, EN","  41.2","24","  40.2","24","1001.0","24","998.0","24","  6.5","21"," 10.0","24"," 15.5","999.9","  43.5"," ","  39.6"," ","99.99"," ","999.9","110000"
"26124099999","2025-01-30","58.95","23.8166666","25.0","LAANE NIGULA, EN","  40.0","24","  38.0","24","1006.5","24","003.6","24","  9.4","23"," 10.8","24"," 15.5","999.9","  43.5"," ","  37.9"," ","99.99"," ","999.9","010000"
"26124099999","2025-01-31","58.95","23.8166666","25.0","LAANE NIGULA, EN","  38.5","20","  37.7","20","1013.9","20","010.9","20","  6.0","20","  5.6","20","  9.7","999.9","  40.5"," ","  32.4"," ","99.99"," ","999.9","011000"
"26124099999","2025-02-01","58.95","23.8166666","25.0","LAANE NIGULA, EN","  32.9","21","  31.2","21","1018.5","21","015.5","21"," 10.7","20","  6.4","21","  9.7","999.9","  40.1"," ","  29.8"," ","99.99"," ","999.9","011000"
"26124099999","2025-02-02","58.95","23.8166666","25.0","LAANE NIGULA, EN","  30.9","22","  27.2","22","1018.2","22","015.1","22"," 10.6","22","  6.1","22","  7.8","999.9","  34.7"," ","  29.8"," ","99.99"," ","999.9","011000"
"26124099999","2025-02-03","58.95","23.8166666","25.0","LAANE NIGULA, EN","  27.7","24","  23.0","24","1021.6","24","018.5","24"," 12.3","24","  5.9","24","  9.7","999.9","  31.6"," ","  25.0"," ","99.99"," ","999.9","001000"
"26124099999","2025-02-04","58.95","23.8166666","25.0","LAANE NIGULA, EN","  26.6","24","  22.3","24","1026.6","24","023.5","24"," 12.3","24","  5.7","24","  9.7","999.9","  28.4"," ","  25.0"," ","99.99"," ","999.9","001000"
"26124099999","2025-02-05","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.6","24","  31.9","24","1026.5","24","023.5","24","  5.3","24"," 10.2","24"," 11.7","999.9","  36.5"," ","  27.1"," ","99.99"," ","999.9","011000"
"26124099999","2025-02-06","58.95","23.8166666","25.0","LAANE NIGULA, EN","  36.4","24","  35.1","24","1039.3","24","036.2","24","  8.2","24","  4.6","24","  5.8","999.9","  37.9"," ","  34.7"," ","99.99"," ","999.9","110000"
"26124099999","2025-02-07","58.95","23.8166666","25.0","LAANE NIGULA, EN","  29.6","23","  25.4","23","1051.0","23","047.9","23"," 10.8","23","  5.4","23","  7.8","999.9","  37.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"26124099999","2025-02-08","58.95","23.8166666","25.0","LAANE NIGULA, EN","  26.9","24","  21.8","24","1047.0","24","043.9","24"," 12.1","24","  6.4","24","  9.7","999.9","  31.8"," ","  23.2"," ","99.99"," ","999.9","001000"
"26124099999","2025-02-09","58.95","23.8166666","25.0","LAANE NIGULA, EN","  26.0","23","  20.8","23","1042.3","23","039.2","23"," 11.0","23","  3.7","23","  5.8","999.9","  29.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"26124099999","2025-02-10","58.95","23.8166666","25.0","LAANE NIGULA, EN","  26.5","23","  22.2","23","1042.8","23","039.7","23"," 12.2","23","  3.3","23","  5.8","999.9","  30.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"26124099999","2025-02-11","58.95","23.8166666","25.0","LAANE NIGULA, EN","  24.0","20","  23.0","20","1042.3","20","039.2","20","  2.1","20","  2.8","20","  5.8","999.9","  30.4"," ","  19.2"," ","99.99"," ","999.9","101000"
"26124099999","2025-02-12","58.95","23.8166666","25.0","LAANE NIGULA, EN","  23.2","24","  21.4","24","1033.0","24","029.9","24","  7.4","24","  5.6","24","  7.8","999.9","  25.3"," ","  21.4"," ","99.99"," ","999.9","001000"
