"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84686099999","2025-01-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.1"," 22.0","  68.0","*","  44.1"," "," 0.04","A","999.9","010000"
"84686099999","2025-01-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 22.0","  68.0","*","  49.3"," "," 0.04","G","999.9","010000"
"84686099999","2025-01-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  60.8","*","  50.0","*"," 0.02","G","999.9","010000"
"84686099999","2025-01-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24"," 14.0","999.9","  64.4","*","  47.1"," "," 0.16","G","999.9","010000"
"84686099999","2025-01-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.12","G","999.9","010010"
"84686099999","2025-01-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  64.4","*","  49.3"," "," 0.20","G","999.9","010010"
"84686099999","2025-01-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0"," 15.0","  69.8","*","  43.7"," "," 0.08","G","999.9","010000"
"84686099999","2025-01-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 11.1","999.9","  62.6","*","  46.4","*"," 0.47","G","999.9","010010"
"84686099999","2025-01-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.04","G","999.9","010010"
"84686099999","2025-01-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  9.9","999.9","  66.2","*","  47.8"," "," 0.39","G","999.9","010000"
"84686099999","2025-01-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  68.0","*","  49.3"," "," 0.01","G","999.9","010010"
"84686099999","2025-01-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.63","G","999.9","010010"
"84686099999","2025-01-13","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  71.6","*","  40.6"," "," 0.02","G","999.9","010000"
"84686099999","2025-01-14","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"84686099999","2025-01-15","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"84686099999","2025-01-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  71.6","*","  49.1"," ","99.99"," ","999.9","010000"
"84686099999","2025-01-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  66.2","*","  48.9"," "," 0.08","G","999.9","010000"
"84686099999","2025-01-18","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"84686099999","2025-01-19","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.3","14","  44.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.6","14"," 12.0","999.9","  68.0","*","  48.0","*","99.99"," ","999.9","010000"
"84686099999","2025-01-20","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24"," 12.0","999.9","  62.6","*","  49.1"," "," 0.12","G","999.9","010000"
"84686099999","2025-01-21","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 15.0","999.9","  62.6","*","  48.2","*"," 0.24","G","999.9","010000"
"84686099999","2025-01-22","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  9.9","999.9","  62.6","*","  47.5"," "," 0.31","G","999.9","010000"
"84686099999","2025-01-23","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.9","999.9","  62.6","*","  47.5"," "," 0.12","G","999.9","010000"
"84686099999","2025-01-24","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1"," 22.9","  64.4","*","  49.6"," "," 0.08","G","999.9","010000"
"84686099999","2025-01-25","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  69.8","*","  44.6"," "," 0.00","G","999.9","000000"
"84686099999","2025-01-26","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  68.0","*","  46.4","*"," 0.31","G","999.9","010000"
"84686099999","2025-01-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9"," 19.0","  69.8","*","  47.8"," "," 0.00","G","999.9","010000"
"84686099999","2025-01-28","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0"," 21.0","  68.0","*","  49.5"," "," 0.28","G","999.9","010000"
"84686099999","2025-01-29","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1"," 18.1","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"84686099999","2025-01-30","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  66.2","*","  48.2","*"," 0.08","G","999.9","010000"
"84686099999","2025-01-31","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 12.0","999.9","  69.8","*","  49.1"," "," 0.08","G","999.9","010000"
"84686099999","2025-02-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  7.0","999.9","  64.4","*","  44.6","*"," 0.43","G","999.9","010010"
