"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01017099999","2025-01-01","77.6833333","14.7833333","6.0","AKSELOYA, SV","  12.3"," 4","   4.5"," 4"," 994.4"," 4","992.0"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  13.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"01017099999","2025-01-03","77.6833333","14.7833333","6.0","AKSELOYA, SV","  24.4"," 4","  20.7"," 4"," 991.7"," 4","989.3"," 4","999.9"," 0"," 23.8"," 4"," 29.1","999.9","  27.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"01017099999","2025-01-04","77.6833333","14.7833333","6.0","AKSELOYA, SV","  26.4"," 4","  22.1"," 4","1004.0"," 4","001.7"," 4","999.9"," 0"," 22.6"," 4"," 25.3"," 28.4","  27.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"01017099999","2025-01-05","77.6833333","14.7833333","6.0","AKSELOYA, SV","  22.2"," 4","  15.1"," 4","1013.2"," 4","010.8"," 4","999.9"," 0"," 20.9"," 4"," 21.4","999.9","  25.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"01017099999","2025-01-07","77.6833333","14.7833333","6.0","AKSELOYA, SV","  12.9"," 4","   8.3"," 4","1017.7"," 4","015.2"," 4","999.9"," 0","  5.2"," 4","  5.8","999.9","  14.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"01017099999","2025-01-08","77.6833333","14.7833333","6.0","AKSELOYA, SV","  17.1"," 4","  12.7"," 4","1012.1"," 4","009.6"," 4","999.9"," 0"," 12.1"," 4"," 15.3"," 20.6","  25.9","*","  13.1"," "," 0.00","I","999.9","000000"
"01017099999","2025-01-10","77.6833333","14.7833333","6.0","AKSELOYA, SV","  19.5"," 4","  16.3"," 4"," 987.5"," 4","985.1"," 4","999.9"," 0"," 17.5"," 4"," 27.2","999.9","  29.3"," ","   7.3"," "," 0.00","I","999.9","000000"
"01017099999","2025-01-12","77.6833333","14.7833333","6.0","AKSELOYA, SV","  15.7"," 4","   6.5"," 4"," 999.0"," 4","996.6"," 4","999.9"," 0","  8.3"," 4","  9.7"," 11.3","  19.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"01017099999","2025-01-13","77.6833333","14.7833333","6.0","AKSELOYA, SV","  12.2"," 5","   5.9"," 5","1000.2"," 5","997.7"," 5","999.9"," 0"," 13.7"," 5"," 17.5"," 21.6","  14.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"01017099999","2025-01-14","77.6833333","14.7833333","6.0","AKSELOYA, SV","  16.4"," 4","  11.8"," 4"," 996.8"," 4","994.4"," 4","999.9"," 0"," 18.0"," 4"," 29.1","999.9","  18.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"01017099999","2025-01-15","77.6833333","14.7833333","6.0","AKSELOYA, SV","  12.7"," 4","   7.9"," 4"," 994.9"," 4","992.4"," 4","999.9"," 0"," 19.4"," 4"," 33.0","999.9","  13.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"01017099999","2025-01-16","77.6833333","14.7833333","6.0","AKSELOYA, SV","  13.4"," 5","  10.3"," 5"," 988.4"," 5","986.0"," 5","999.9"," 0"," 32.8"," 5"," 38.9"," 42.5","  14.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"01017099999","2025-01-17","77.6833333","14.7833333","6.0","AKSELOYA, SV","  11.8"," 4","   8.1"," 4"," 993.7"," 4","991.2"," 4","999.9"," 0"," 30.6"," 4"," 35.0","999.9","  14.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"01017099999","2025-01-18","77.6833333","14.7833333","6.0","AKSELOYA, SV","   5.6"," 4","  -0.4"," 4","1007.0"," 4","004.5"," 4","999.9"," 0"," 17.0"," 4"," 21.4","999.9","   8.8"," ","   3.0"," "," 0.00","I","999.9","000000"
"01017099999","2025-01-19","77.6833333","14.7833333","6.0","AKSELOYA, SV","   1.7"," 4","  -6.3"," 4","1018.8"," 4","016.2"," 4","999.9"," 0","  8.7"," 4"," 15.5","999.9","   3.4"," ","   0.9"," "," 0.00","I","999.9","000000"
"01017099999","2025-01-21","77.6833333","14.7833333","6.0","AKSELOYA, SV","   6.9"," 4","   3.3"," 4","1021.1"," 4","018.6"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  12.2"," ","   1.4"," "," 0.00","I","999.9","000000"
"01017099999","2025-01-22","77.6833333","14.7833333","6.0","AKSELOYA, SV","  22.7"," 4","  17.2"," 4"," 998.0"," 4","995.6"," 4","999.9"," 0"," 12.1"," 4"," 21.4","999.9","  26.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"01017099999","2025-01-24","77.6833333","14.7833333","6.0","AKSELOYA, SV","   9.7"," 5","   5.4"," 5","1005.5"," 5","003.0"," 5","999.9"," 0"," 10.4"," 5"," 13.2"," 14.4","  16.7"," ","   1.4"," "," 0.00","I","999.9","000000"
"01017099999","2025-01-25","77.6833333","14.7833333","6.0","AKSELOYA, SV","  22.2"," 4","  14.4"," 4","1010.2"," 4","007.8"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  28.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"01017099999","2025-01-27","77.6833333","14.7833333","6.0","AKSELOYA, SV","  26.8"," 4","  24.8"," 4"," 996.8"," 4","994.4"," 4","999.9"," 0"," 32.1"," 4"," 35.0","999.9","  29.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"01017099999","2025-01-28","77.6833333","14.7833333","6.0","AKSELOYA, SV","  28.7"," 6","  25.9"," 6"," 998.7"," 6","996.3"," 6","999.9"," 0"," 30.3"," 6"," 35.0"," 38.7","  30.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"01017099999","2025-01-29","77.6833333","14.7833333","6.0","AKSELOYA, SV","  27.0"," 5","  23.8"," 5"," 996.4"," 5","994.1"," 5","999.9"," 0"," 28.1"," 5"," 38.9","999.9","  29.8","*","  25.2"," "," 0.00","I","999.9","000000"
"01017099999","2025-01-30","77.6833333","14.7833333","6.0","AKSELOYA, SV","  31.4"," 4","  26.7"," 4"," 997.6"," 4","995.3"," 4","999.9"," 0"," 14.1"," 4"," 15.5","999.9","  34.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"01017099999","2025-02-01","77.6833333","14.7833333","6.0","AKSELOYA, SV","  32.4"," 4","  23.8"," 4","1022.5"," 4","020.1"," 4","999.9"," 0"," 14.6"," 4"," 25.3","999.9","  36.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"01017099999","2025-02-02","77.6833333","14.7833333","6.0","AKSELOYA, SV","  38.9"," 4","  26.3"," 4","1017.4"," 4","015.0"," 4","999.9"," 0"," 22.3"," 4"," 25.3"," 37.9","  40.1"," ","  37.2"," "," 0.00","I","999.9","000000"
