"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15480099999","2025-01-01","44.2166666","28.65","14.0","CONSTANTA, RO","  43.0","24","  33.7","24","1028.9","24","027.1","24"," 11.0","24","  2.5","24","  3.9","999.9","  54.3","*","  34.0","*"," 0.00","F","999.9","000000"
"15480099999","2025-01-02","44.2166666","28.65","14.0","CONSTANTA, RO","  47.0","24","  31.7","24","1021.2","24","019.4","24"," 12.4","24","  3.8","24","  7.8","999.9","  57.4","*","  37.2","*"," 0.00","F","999.9","000000"
"15480099999","2025-01-03","44.2166666","28.65","14.0","CONSTANTA, RO","  47.2","24","  32.7","24","1014.0","24","012.2","24"," 12.4","24","  4.3","23","  5.8","999.9","  53.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"15480099999","2025-01-04","44.2166666","28.65","14.0","CONSTANTA, RO","  37.9","24","  33.7","24","1020.4","24","018.6","24","  9.7","24","  4.5","24","  7.8","999.9","  49.6"," ","  32.7","*"," 0.24","G","999.9","010000"
"15480099999","2025-01-05","44.2166666","28.65","14.0","CONSTANTA, RO","  39.4","24","  27.9","24","1023.3","24","021.5","24"," 12.4","24","  2.8","24","  7.8","999.9","  45.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"15480099999","2025-01-06","44.2166666","28.65","14.0","CONSTANTA, RO","  44.1","24","  34.5","24","1017.6","24","015.8","24"," 12.4","24","  4.0","24","  7.8","999.9","  53.4","*","  36.0","*"," 0.00","G","999.9","000000"
"15480099999","2025-01-07","44.2166666","28.65","14.0","CONSTANTA, RO","  47.9","23","  39.6","23","1016.2","23","014.4","23"," 12.0","23","  3.1","23","  5.8","999.9","  60.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"15480099999","2025-01-08","44.2166666","28.65","14.0","CONSTANTA, RO","  53.6","24","  45.0","24","1015.9","24","014.1","24"," 12.2","24","  2.6","24","  5.8","999.9","  64.0","*","  45.7"," "," 0.00","G","999.9","000000"
"15480099999","2025-01-09","44.2166666","28.65","14.0","CONSTANTA, RO","  52.9","23","  44.6","23","1016.6","23","014.9","23"," 11.8","23","  3.0","23","  3.9","999.9","  60.8","*","  48.4","*"," 0.00","F","999.9","000000"
"15480099999","2025-01-10","44.2166666","28.65","14.0","CONSTANTA, RO","  52.7","24","  46.4","24","1010.8","24","009.1","24"," 10.2","24","  3.6","24","  7.8","999.9","  61.0","*","  47.7","*"," 0.00","F","999.9","000000"
"15480099999","2025-01-11","44.2166666","28.65","14.0","CONSTANTA, RO","  37.2","24","  34.2","24","1017.9","24","016.1","24"," 11.2","24","  4.5","24"," 11.7","999.9","  53.8"," ","  33.8","*"," 0.07","G","999.9","011000"
