"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68300799999","2025-01-01","-26.566372","27.960756","1477.06","VEREENIGING, SF","  69.5","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68300799999","2025-01-02","-26.566372","27.960756","1477.06","VEREENIGING, SF","  71.5","18","  62.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","18","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68300799999","2025-01-03","-26.566372","27.960756","1477.06","VEREENIGING, SF","  78.2","13","  62.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","13"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68300799999","2025-01-04","-26.566372","27.960756","1477.06","VEREENIGING, SF","  76.4","15","  61.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","15","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68300799999","2025-01-05","-26.566372","27.960756","1477.06","VEREENIGING, SF","  72.9","18","  63.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","18"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68300799999","2025-01-06","-26.566372","27.960756","1477.06","VEREENIGING, SF","  69.3","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68300799999","2025-01-07","-26.566372","27.960756","1477.06","VEREENIGING, SF","  67.6","23","  64.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68300799999","2025-01-08","-26.566372","27.960756","1477.06","VEREENIGING, SF","  73.6","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68300799999","2025-01-09","-26.566372","27.960756","1477.06","VEREENIGING, SF","  71.4","23","  62.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68300799999","2025-01-10","-26.566372","27.960756","1477.06","VEREENIGING, SF","  71.8","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68300799999","2025-01-11","-26.566372","27.960756","1477.06","VEREENIGING, SF","  68.5","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68300799999","2025-01-12","-26.566372","27.960756","1477.06","VEREENIGING, SF","  68.3","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68300799999","2025-01-13","-26.566372","27.960756","1477.06","VEREENIGING, SF","  68.3","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2025-01-14","-26.566372","27.960756","1477.06","VEREENIGING, SF","  71.8","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2025-01-15","-26.566372","27.960756","1477.06","VEREENIGING, SF","  64.4","12","  60.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","12"," 11.1"," 27.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
