"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08286099999","2025-01-01","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  51.8","24","  47.9","24","1030.4","24","025.0","24"," 11.0","24","  2.8","24","  5.1","999.9","  57.6","*","  47.1"," "," 0.39","G","999.9","010000"
"08286099999","2025-01-02","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  49.7","24","  42.2","24","1026.7","24","021.3","24"," 12.4","24","  4.0","24","  8.0","999.9","  60.4"," ","  43.5"," "," 0.01","G","999.9","000000"
"08286099999","2025-01-03","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  52.0","24","  39.2","24","1021.9","24","016.6","24"," 12.4","24","  3.2","24","  6.0","999.9","  63.7"," ","  42.1","*"," 0.00","G","999.9","010000"
"08286099999","2025-01-04","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  53.1","24","  44.2","24","1020.1","24","014.8","24"," 12.4","24","  3.0","24","  6.0","999.9","  63.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"08286099999","2025-01-05","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  50.8","24","  42.7","24","1013.2","24","007.9","24"," 12.4","24","  3.3","24","  7.0","999.9","  58.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"08286099999","2025-01-06","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  51.8"," 9","  39.6"," 9","1007.0"," 9","001.7"," 9"," 12.4"," 9","  4.2"," 9","  8.0","999.9","  56.8","*","  47.5"," "," 0.00","G","999.9","000000"
"08286099999","2025-01-07","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  55.3","17","  35.7","17","1018.2","17","013.0","17"," 13.7","17","  3.7","17","  8.0","999.9","  64.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"08286099999","2025-01-08","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  58.6","23","  38.1","23","1016.7","23","011.5","23"," 13.5","23","  4.8","23","  9.9","999.9","  70.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"08286099999","2025-01-09","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  61.2","23","  42.0","23","1018.2","23","013.0","23"," 13.5","23","  4.5","23","  8.9","999.9","  73.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"08286099999","2025-01-10","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  58.2","24","  45.3","24","1021.9","24","016.7","24"," 13.4","24","  3.5","24","  7.0","999.9","  67.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"08286099999","2025-01-11","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  64.1","24","  40.7","24","1020.5","24","015.3","24"," 12.4","24","  6.3","24"," 13.0","999.9","  74.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"08286099999","2025-01-12","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  58.1","24","  30.5","24","1024.5","24","019.2","24"," 12.3","24","  6.0","24"," 12.0","999.9","  64.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"08286099999","2025-01-13","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  46.2","24","  27.8","24","1028.4","24","023.0","24"," 13.4","24","  4.9","24","  8.0","999.9","  57.6","*","  39.4","*"," 0.00","G","999.9","000000"
