"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494693232","2025-01-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.2","10","  36.0","10","9999.9"," 0","018.2","10"," 10.0","10","  0.9","10","  5.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2025-01-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.1","15","  41.2","15","9999.9"," 0","016.8","15"," 10.0","15","  0.6","15","  5.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2025-01-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.4","15","  47.5","15","9999.9"," 0","012.8","15","  9.2","15","  0.9","15","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2025-01-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.9","16","  44.9","16","9999.9"," 0","018.7","16"," 10.0","16","  2.4","16","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2025-01-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.8","15","  44.4","15","9999.9"," 0","021.3","15"," 10.0","15","  1.6","15","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2025-01-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.9","16","  45.7","16","9999.9"," 0","019.2","16"," 10.0","16","  3.1","16"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2025-01-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.4","16","  39.3","16","9999.9"," 0","017.6","16","  8.9","16","  9.7","16"," 15.9"," 24.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2025-01-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.9","16","  28.1","16","9999.9"," 0","018.4","16"," 10.0","16","  6.7","16"," 15.0"," 27.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2025-01-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.4","15","  32.5","15","9999.9"," 0","017.5","15"," 10.0","15","  3.8","15"," 14.0"," 22.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2025-01-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.1","15","  35.0","15","9999.9"," 0","020.2","15"," 10.0","15","  2.1","15"," 14.0"," 22.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
