"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72315003812","2025-01-01","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  43.0","24","  28.9","24","1013.4","24","938.3","20"," 10.0","24"," 11.8","24"," 18.1"," 31.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72315003812","2025-01-02","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  33.0","24","  18.6","24","1023.8","24","945.4","24"," 10.0","24"," 11.3","24"," 17.1"," 29.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72315003812","2025-01-03","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  32.2","24","  20.2","24","1022.1","24","943.6","24"," 10.0","24","  5.4","24"," 20.0"," 33.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72315003812","2025-01-04","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  29.1","24","   9.6","24","1022.5","24","943.7","24"," 10.0","24"," 13.0","24"," 22.0"," 35.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72315003812","2025-01-05","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  30.3","24","  10.4","24","1023.2","23","944.0","24"," 10.0","24","  5.9","23"," 11.1"," 17.1","  39.9","*","  26.1","*"," 0.00","G","999.9","010000"
"72315003812","2025-01-06","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  36.4","18","  32.5","18","1005.4"," 9","929.3","18","  7.8","18","  7.5","18"," 15.9"," 34.0","  44.1"," ","  28.0"," "," 0.43","G","999.9","011000"
"72315003812","2025-01-07","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  27.1","24","  16.8","24","1020.1","23","941.2","24","  9.7","24"," 15.3","24"," 26.0"," 39.0","  44.1"," ","  24.1"," "," 0.04","G","999.9","001000"
"72315003812","2025-01-08","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  23.4","24","  14.6","24","1023.8","24","944.5","24"," 10.0","24"," 11.9","24"," 19.0"," 35.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72315003812","2025-01-09","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  22.8","24","   8.5","24","1022.7","22","942.9","24"," 10.0","24"," 10.4","24"," 15.9"," 26.0","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72315003812","2025-01-10","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  26.0","24","  14.5","24","1020.1","19","940.0","23","  7.7","24","  6.5","24"," 13.0"," 22.0","  33.1"," ","  15.1"," "," 0.00","G","999.9","011000"
"72315003812","2025-01-11","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  29.6","24","  23.1","24","1009.0","15","930.2","24","  7.6","24"," 10.7","24"," 18.1"," 29.9","  33.1"," ","  21.9"," "," 0.35","G","999.9","001000"
"72315003812","2025-01-12","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  26.7","24","  17.3","24","1017.6","24","938.9","24"," 10.0","24","  3.4","24","  9.9"," 19.0","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72315003812","2025-01-13","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  34.7","24","  23.4","24","1020.1","24","941.7","24"," 10.0","24","  4.8","24"," 11.1"," 22.0","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72315003812","2025-01-14","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  34.1","24","  17.5","24","1022.8","24","944.5","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72315003812","2025-01-15","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  33.5","24","  15.0","24","1025.9","24","947.3","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72315003812","2025-01-16","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  32.8","24","  15.6","24","1020.8","24","942.3","24"," 10.0","24","  3.8","24"," 12.0"," 18.1","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72315003812","2025-01-17","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  41.4","24","  23.7","24","1017.8","24","940.2","24"," 10.0","24","  6.3","24"," 17.1"," 27.0","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72315003812","2025-01-18","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  42.8","24","  32.7","24","1012.4","23","935.5","24","  9.9","24","  5.0","24"," 11.1","999.9","  55.9"," ","  30.0"," "," 0.02","G","999.9","010000"
"72315003812","2025-01-19","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  39.6","24","  35.6","24","1009.6","15","932.3","21","  6.7","24","  6.1","24"," 20.0"," 33.0","  55.9"," ","  27.0"," "," 0.04","G","999.9","111000"
"72315003812","2025-01-20","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  20.5","24","   6.9","24","1025.3","21","945.2","24","  9.0","24"," 11.3","24"," 17.1"," 28.0","  27.0","*","  14.0","*"," 0.00","G","999.9","001000"
"72315003812","2025-01-21","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  16.5","24","   0.8","24","1031.9","24","951.1","24","  9.9","24","  5.9","24"," 12.0"," 18.1","  25.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72315003812","2025-01-22","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  18.4","24","   1.7","24","1029.2","24","948.7","24"," 10.0","24","  7.0","24"," 14.0"," 26.0","  32.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72315003812","2025-01-23","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  23.3","24","   6.0","24","1026.0","24","946.2","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72315003812","2025-01-24","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  27.4","24","  12.4","24","1024.4","24","945.1","24"," 10.0","24","  4.2","24"," 12.0"," 22.0","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72315003812","2025-01-25","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  30.4","24","  15.8","24","1028.0","24","948.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72315003812","2025-01-26","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  32.8","24","  16.9","24","1027.8","24","948.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72315003812","2025-01-27","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  41.4","24","  29.3","24","1020.1","24","942.4","24"," 10.0","24","  3.4","24"," 11.1"," 19.0","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72315003812","2025-01-28","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  41.3","24","  22.8","24","1013.7","22","936.9","24"," 10.0","24","  9.4","24"," 15.9"," 25.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72315003812","2025-01-29","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  47.6","24","  21.9","24","1012.3","24","935.7","24"," 10.0","24","  6.8","24"," 14.0"," 28.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72315003812","2025-01-30","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  47.9","24","  22.7","24","1020.0","24","943.1","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72315003812","2025-01-31","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  53.8","24","  40.0","24","1015.7","21","938.6","24","  9.6","24","  7.3","24"," 20.0"," 29.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72315003812","2025-02-01","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  48.6","24","  40.8","24","1016.3","23","939.5","24","  9.7","24","  6.9","24"," 11.1"," 19.0","  54.0","*","  44.1","*"," 0.41","G","999.9","010000"
"72315003812","2025-02-02","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  43.2","24","  36.6","24","1024.6","22","947.2","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72315003812","2025-02-03","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  45.9","24","  35.8","24","1022.0","24","944.5","24","  9.5","24","  2.6","24"," 13.0"," 15.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
