"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43213099999","2025-01-01","15.8","78.0666666","281.0","KURNOOL, IN","  78.4"," 8","  63.5"," 8","1012.2"," 8","980.5"," 8","  3.1"," 8","  0.4"," 8","  1.9","999.9","  93.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-02","15.8","78.0666666","281.0","KURNOOL, IN","  75.3"," 8","  59.9"," 8","1012.7"," 8","980.9"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  92.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-03","15.8","78.0666666","281.0","KURNOOL, IN","  74.3"," 8","  60.1"," 8","1012.8"," 8","980.9"," 8","  3.3"," 8","  0.4"," 8","  1.9","999.9","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-04","15.8","78.0666666","281.0","KURNOOL, IN","  74.8"," 8","  61.2"," 8","1011.9"," 8","980.0"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-05","15.8","78.0666666","281.0","KURNOOL, IN","  74.6"," 8","  58.1"," 8","1011.8"," 8","979.9"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-06","15.8","78.0666666","281.0","KURNOOL, IN","  74.3"," 8","  58.9"," 8","1011.5"," 8","979.5"," 8","  3.3"," 8","  0.5"," 8","  2.9","999.9","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-07","15.8","78.0666666","281.0","KURNOOL, IN","  76.9"," 7","  57.3"," 7","1011.3"," 7","979.5"," 7","  3.4"," 7","  0.4"," 7","  1.9","999.9","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-08","15.8","78.0666666","281.0","KURNOOL, IN","  75.1"," 8","  56.7"," 8","1011.6"," 8","979.7"," 8","  2.8"," 8","  0.8"," 8","  2.9","999.9","  90.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-09","15.8","78.0666666","281.0","KURNOOL, IN","  75.3"," 7","  60.1"," 7","1012.9"," 7","981.0"," 7","  3.0"," 7","  0.7"," 7","  1.9","999.9","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-10","15.8","78.0666666","281.0","KURNOOL, IN","  75.0"," 8","  62.2"," 8","1013.7"," 8","981.8"," 8","  3.3"," 8","  0.8"," 8","  2.9","999.9","  86.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-11","15.8","78.0666666","281.0","KURNOOL, IN","  75.7"," 8","  64.5"," 8","1013.4"," 8","981.5"," 8","  3.3"," 8","  1.0"," 8","  2.9","999.9","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-12","15.8","78.0666666","281.0","KURNOOL, IN","  77.0"," 8","  63.3"," 8","1012.6"," 8","980.9"," 8","  2.8"," 8","  0.6"," 8","  1.9","999.9","  88.5","*","  66.2","*"," 0.00","I","999.9","000000"
"43213099999","2025-01-13","15.8","78.0666666","281.0","KURNOOL, IN","  78.7"," 8","  65.1"," 8","1011.3"," 8","979.7"," 8","  2.8"," 8","  1.0"," 8","  1.9","999.9","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-14","15.8","78.0666666","281.0","KURNOOL, IN","  78.4"," 8","  62.9"," 8","1012.8"," 8","981.1"," 8","  3.7"," 8","  1.2"," 8","  1.9","999.9","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-15","15.8","78.0666666","281.0","KURNOOL, IN","  78.3"," 7","  63.0"," 7","1013.6"," 7","981.9"," 7","  4.1"," 7","  1.5"," 7","  2.9","999.9","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-16","15.8","78.0666666","281.0","KURNOOL, IN","  77.9"," 8","  64.5"," 8","1013.2"," 8","981.5"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-17","15.8","78.0666666","281.0","KURNOOL, IN","  77.1"," 8","  62.5"," 8","1011.9"," 8","980.2"," 8","  1.9"," 8","  1.3"," 8","  2.9","999.9","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-18","15.8","78.0666666","281.0","KURNOOL, IN","  75.8"," 8","  61.6"," 8","1012.1"," 8","980.2"," 8","  2.6"," 8","  0.8"," 8","  1.9","999.9","  88.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-19","15.8","78.0666666","281.0","KURNOOL, IN","  77.6"," 8","  62.8"," 8","1011.9"," 8","980.2"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","  89.2","*","  65.8"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-20","15.8","78.0666666","281.0","KURNOOL, IN","  78.0"," 8","  60.0"," 8","1010.9"," 8","979.2"," 8","  3.7"," 8","  0.4"," 8","  1.9","999.9","  91.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-21","15.8","78.0666666","281.0","KURNOOL, IN","  77.7"," 8","  55.6"," 8","1010.0"," 8","978.3"," 8","  4.7"," 8","  0.6"," 8","  1.9","999.9","  93.2","*","  63.3"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-22","15.8","78.0666666","281.0","KURNOOL, IN","  78.5"," 8","  56.3"," 8","1010.0"," 8","978.4"," 8","  3.6"," 8","  1.1"," 8","  4.1","999.9","  94.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-23","15.8","78.0666666","281.0","KURNOOL, IN","  78.0"," 6","  61.5"," 6","1010.2"," 6","978.6"," 6","  3.5"," 6","  0.5"," 6","  1.9","999.9","  93.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-24","15.8","78.0666666","281.0","KURNOOL, IN","  80.0"," 7","  59.7"," 7","1009.8"," 7","978.2"," 7","  3.9"," 7","  1.5"," 7","  2.9","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-25","15.8","78.0666666","281.0","KURNOOL, IN","  78.2"," 8","  54.2"," 8","1010.7"," 8","979.1"," 8","  3.7"," 8","  0.7"," 8","  2.9","999.9","  94.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-26","15.8","78.0666666","281.0","KURNOOL, IN","  79.3"," 8","  58.4"," 8","1010.0"," 8","978.4"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  94.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-27","15.8","78.0666666","281.0","KURNOOL, IN","  79.1"," 8","  55.9"," 8","1009.1"," 8","977.6"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  95.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-28","15.8","78.0666666","281.0","KURNOOL, IN","  79.0"," 8","  58.2"," 8","1009.9"," 8","978.3"," 8","  3.7"," 8","  0.6"," 8","  1.9","999.9","  93.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-29","15.8","78.0666666","281.0","KURNOOL, IN","  80.2"," 7","  58.3"," 7","1011.0"," 7","979.4"," 7","  3.9"," 7","  0.8"," 7","  1.9","999.9","  93.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-30","15.8","78.0666666","281.0","KURNOOL, IN","  77.3"," 8","  54.6"," 8","1009.7"," 8","978.1"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9","  94.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"43213099999","2025-01-31","15.8","78.0666666","281.0","KURNOOL, IN","  81.7"," 7","  60.5"," 7","1008.8"," 7","977.5"," 7","  4.1"," 7","  0.7"," 7","  1.9","999.9","  95.7","*","  64.9"," "," 0.00","I","999.9","000000"
"43213099999","2025-02-01","15.8","78.0666666","281.0","KURNOOL, IN","  82.2"," 8","  57.8"," 8","1009.5"," 8","978.1"," 8","  3.9"," 8","  0.8"," 8","  1.9","999.9","  97.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"43213099999","2025-02-02","15.8","78.0666666","281.0","KURNOOL, IN","  84.0"," 7","  52.6"," 7","1009.6"," 7","978.3"," 7","  3.9"," 7","  1.0"," 7","  2.9","999.9","  98.6"," ","  67.5"," "," 0.00","I","999.9","000000"
