"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70199526628","2025-01-01","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  19.0","24","   9.6","24","1019.8","24","020.1","15"," 10.0","24","  7.6","24"," 17.1","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70199526628","2025-01-02","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  17.2","24","   3.1","24","1024.6","24","024.2","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  26.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"70199526628","2025-01-03","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  14.7","24","  -7.2","24","1024.8","22","024.2","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  21.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70199526628","2025-01-04","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  10.9","24","  -5.5","24","1018.6","22","018.0","24","  9.5","24"," 20.8","24"," 31.1"," 42.9","  18.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"70199526628","2025-01-05","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  10.8","24","  -4.0","24","1009.6","24","009.1","24","  9.9","24"," 20.7","24"," 38.1"," 46.0","  12.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"70199526628","2025-01-06","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  14.0","24","   2.9","24"," 998.8","24","998.3","24","  9.5","24"," 13.0","24"," 26.0"," 34.0","  19.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70199526628","2025-01-07","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  16.5","24","  10.8","24"," 987.9","19","987.8","24","  7.0","24","  9.5","24"," 24.1"," 28.9","  23.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"70199526628","2025-01-08","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   9.1","24","   6.1","24","1004.1","18","003.3","24","  7.3","24","  4.3","24","  8.0","999.9","  18.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70199526628","2025-01-09","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   7.4","24","   4.4","24","1000.8","20","001.6","24"," 10.0","24","  7.7","24"," 11.1","999.9","  12.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"70199526628","2025-01-10","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  13.7","24","  10.7","24"," 992.2","21","991.6","24","  9.0","24","  6.7","24"," 17.1","999.9","  23.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70199526628","2025-01-11","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  31.0","24","  26.9","24"," 988.4","15","987.7","24","  8.3","24"," 18.6","24"," 27.0"," 33.0","  34.0"," ","   7.0"," "," 0.00","G","999.9","011000"
"70199526628","2025-01-12","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  33.6","24","  30.6","24"," 982.6","17","979.8","24","  7.4","24"," 20.0","24"," 27.0"," 33.0","  35.6","*","  32.0","*"," 0.00","G","999.9","011000"
"70199526628","2025-01-13","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  29.7","24","  27.6","24"," 974.5","12","974.1","24","  5.9","24"," 14.5","24"," 24.1"," 28.0","  35.6","*","  17.6","*"," 0.00","G","999.9","011000"
"70199526628","2025-01-14","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  13.0","24","   9.5","24","1001.0"," 8","999.4","24","  3.2","24"," 10.2","24"," 21.0"," 28.0","  19.4","*","   8.6","*"," 0.00","G","999.9","001000"
"70199526628","2025-01-15","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  16.9","24","  14.3","24","1019.4","21","017.9","24","  8.4","24","  5.2","24"," 12.0","999.9","  21.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70199526628","2025-01-16","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  11.1","24","   5.3","24","1021.0","24","020.5","24","  9.7","24","  6.7","24"," 22.9"," 29.9","  21.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70199526628","2025-01-17","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  21.5","24","  14.7","24","1010.0","17","007.9","24","  5.5","24"," 24.5","24"," 33.0"," 42.0","  28.4","*","  16.0","*"," 0.00","G","999.9","001000"
"70199526628","2025-01-18","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  34.2","24","  30.1","24","1001.4","18","001.3","24","  8.6","24"," 24.9","24"," 29.9"," 38.1","  37.9"," ","  18.0"," "," 0.00","G","999.9","011000"
