"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86650099999","2025-01-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.6","22","  68.9","22","1010.6","22","978.1","22","999.9"," 0","  1.5","22","  8.9"," 20.8","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86650099999","2025-01-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.6","23","  68.7","23","1011.5","21","978.9","23","999.9"," 0","  1.9","23","  8.5"," 18.8","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86650099999","2025-01-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.3","23","  68.3","23","1011.6","21","979.1","23","999.9"," 0","  1.5","23","  5.2"," 12.6","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2025-01-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.4","21","  68.1","21","1009.5","21","977.1","21","999.9"," 0","  1.5","21"," 11.1"," 30.5","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86650099999","2025-01-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.1","23","  69.2","23","1010.0","22","977.5","23","999.9"," 0","  1.7","23","  9.3"," 28.6","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2025-01-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.2","20","  67.7","20","1011.4","20","978.8","20","999.9"," 0","  1.4","20","  4.7"," 11.3","  90.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86650099999","2025-01-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.1","22","  70.9","22","1010.6","21","978.1","22","999.9"," 0","  1.1","22","  9.1"," 22.1","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86650099999","2025-01-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.3","19","  70.6","19","1010.3","19","977.8","19","999.9"," 0","  2.1","19","  7.8"," 21.6","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86650099999","2025-01-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.9","20","  69.6","20","1010.2","19","977.6","20","999.9"," 0","  1.3","20","  4.7"," 13.6","  81.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86650099999","2025-01-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.2","21","  70.3","21","1010.1","20","977.5","21","999.9"," 0","  1.6","21","  5.2"," 12.6","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86650099999","2025-01-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.2","21","  70.9","21","1010.2","21","977.6","21","999.9"," 0","  2.3","21","  8.2"," 20.6","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86650099999","2025-01-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.4","21","  70.8","21","1009.9","20","977.3","21","999.9"," 0","  2.0","21","  5.8"," 22.3","  86.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86650099999","2025-01-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.6","22","  69.5","22","1009.7","21","976.9","22","999.9"," 0","  2.7","22","  7.4"," 30.9","  77.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86650099999","2025-01-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.0","20","  69.1","20","1009.7","20","977.0","20","999.9"," 0","  4.6","20","  8.7"," 21.8","  81.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86650099999","2025-01-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.9","23","  69.2","23","1010.4","22","977.6","23","999.9"," 0","  2.2","23","  6.4"," 24.1","  83.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86650099999","2025-01-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  71.4","12","  68.9","12","1011.9","11","978.9","12","999.9"," 0","  0.4","12","  3.9","999.9","  73.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2025-01-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.0"," 7","  70.6"," 7","1011.1"," 7","978.8"," 7","999.9"," 0","  1.4"," 7","  4.9"," 17.9","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86650099999","2025-01-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.6","20","  69.9","20","1013.0","20","980.3","20","999.9"," 0","  1.5","20","  5.8"," 20.0","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86650099999","2025-01-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.0","23","  67.0","23","1012.8","22","980.2","23","999.9"," 0","  2.6","23","  5.1"," 13.2","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86650099999","2025-01-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.8","21","  67.4","21","1011.7","20","979.2","21","999.9"," 0","  1.0","21","  4.1"," 11.1","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86650099999","2025-01-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.2","23","  68.1","23","1013.0","21","980.4","23","999.9"," 0","  1.8","23","  5.8"," 24.1","  91.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86650099999","2025-01-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.9","20","  69.4","20","1013.6","19","980.8","20","999.9"," 0","  1.3","20"," 15.3"," 32.4","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86650099999","2025-01-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.8","12","  68.5","12","1011.7","11","979.4","12","999.9"," 0","  1.8","12","  5.4"," 13.8","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2025-01-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.1","21","  67.2","21","1011.1","21","978.7","21","999.9"," 0","  1.3","21","  5.4"," 10.9","  94.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86650099999","2025-01-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.8","22","  70.1","22","1012.0","21","979.3","22","999.9"," 0","  1.2","22","  5.1"," 17.1","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86650099999","2025-01-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.0","21","  69.5","21","1012.7","21","980.1","21","999.9"," 0","  1.5","21","  6.0"," 28.7","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2025-01-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.2","20","  68.2","20","1011.5","19","979.0","20","999.9"," 0","  0.7","20","  2.5","999.9","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86650099999","2025-01-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.1","22","  70.7","22","1011.7","21","979.0","22","999.9"," 0","  0.8","22","  7.0"," 15.5","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2025-01-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.4","21","  70.3","21","1010.5","19","978.2","21","999.9"," 0","  1.5","21","  5.6"," 11.8","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2025-01-30","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.1","22","  68.7","22","1011.7","21","979.1","22","999.9"," 0","  1.5","22","  5.4"," 12.4","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
