"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71623099999","2025-01-01","43.035556","-81.153889","277.97","LONDON, CA","  33.8","24","  30.7","24","1006.9","24","972.9","24","  8.5","24"," 10.4","24"," 14.0"," 22.9","  37.4"," ","  27.1"," ","99.99"," ","999.9","011000"
"71623099999","2025-01-02","43.035556","-81.153889","277.97","LONDON, CA","  28.3","24","  21.5","24","1017.0","24","982.3","24"," 11.5","22"," 12.4","22"," 15.9"," 25.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71623099999","2025-01-03","43.035556","-81.153889","277.97","LONDON, CA","  24.4","24","  17.5","24","1016.3","24","981.3","24","  9.5","24"," 10.5","24"," 15.9"," 25.1","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71623099999","2025-01-04","43.035556","-81.153889","277.97","LONDON, CA","  20.5","24","  11.6","24","1017.6","24","982.3","24","  7.6","22"," 13.7","22"," 20.0"," 28.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71623099999","2025-01-05","43.035556","-81.153889","277.97","LONDON, CA","  18.0","24","  10.5","24","1020.5","24","985.1","24","  9.8","20"," 10.8","20"," 15.9"," 26.0","  21.7"," ","  15.4"," ","99.99"," ","999.9","001000"
"71623099999","2025-01-06","43.035556","-81.153889","277.97","LONDON, CA","  19.0","24","  13.2","24","1017.6","24","982.2","24"," 14.4","23","  6.2","23"," 15.9"," 21.0","  21.2","*","  15.4","*","99.99"," ","999.9","001000"
"71623099999","2025-01-07","43.035556","-81.153889","277.97","LONDON, CA","  21.1","24","  14.5","24","1021.9","24","986.5","24","  9.3","24","  9.5","24"," 14.0"," 22.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71623099999","2025-01-08","43.035556","-81.153889","277.97","LONDON, CA","  16.8","24","  12.0","24","1023.7","24","988.0","24","  4.0","23","  5.1","23","  9.9"," 18.1","  21.2","*","  13.1","*","99.99"," ","999.9","001000"
"71623099999","2025-01-09","43.035556","-81.153889","277.97","LONDON, CA","  15.3","23","   9.0","23","1022.8","23","987.0","23"," 12.6","20","  4.5","20","  8.9","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71623099999","2025-01-10","43.035556","-81.153889","277.97","LONDON, CA","  12.8","24","   6.6","24","1020.4","24","984.6","24"," 14.4","22","  5.2","23"," 12.0"," 15.9","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
