"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655014926","2025-01-01","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  19.8","24","  10.1","24","1021.3","22","981.7","23"," 10.0","24"," 12.2","24"," 15.9"," 21.0","  26.1","*","  16.0","*"," 0.00","G","999.9","000000"
"72655014926","2025-01-02","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  15.2","24","   7.4","24","1026.2","20","986.0","23","  9.5","24","  8.6","24"," 14.0"," 22.0","  19.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72655014926","2025-01-03","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","   8.7","24","  -0.2","24","1032.1","24","991.5","23"," 10.0","24","  9.6","24"," 15.0"," 17.1","  14.0","*","   3.9","*"," 0.00","G","999.9","000000"
"72655014926","2025-01-04","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","   2.1","24","  -9.5","24","1035.5","24","994.3","23"," 10.0","24","  7.0","24","  9.9","999.9","  10.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"72655014926","2025-01-05","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","   4.2","24"," -13.6","24","1033.9","24","992.7","23"," 10.0","24","  8.2","24"," 13.0"," 21.0","  18.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72655014926","2025-01-06","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","   8.1","24","  -9.1","24","1033.3","24","992.4","23"," 10.0","24","  6.0","24","  9.9"," 21.0","  25.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72655014926","2025-01-07","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  11.3","23","  -5.4","23","1036.1","21","995.2","22"," 10.0","23","  3.7","23","  8.0","999.9","  19.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72655014926","2025-01-08","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","   8.7","24","  -0.6","24","1031.1","24","989.9","22"," 10.0","24","  5.4","24"," 11.1","999.9","  19.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72655014926","2025-01-09","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  16.6","24","   9.3","24","1018.5","20","978.5","23","  8.5","24","  5.7","24","  8.9","999.9","  21.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72655014926","2025-01-10","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  24.6","24","  18.2","24","1015.6","19","976.2","23","  9.9","24","  7.2","24"," 14.0"," 21.0","  28.9"," ","  18.0"," "," 0.07","G","999.9","001000"
"72655014926","2025-01-11","45.54416","-94.0516","310.2","ST. CLOUD REGIONAL AIRPORT, MN US","  17.1","24","  10.6","24","1008.6","20","968.7","23","  7.9","24","  5.9","24"," 11.1","999.9","  21.9","*","  14.0","*"," 0.00","G","999.9","001000"
