"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93404099999","2025-01-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.3","24","  54.7","24","1007.4","24","001.9","24"," 11.4","24","  3.3","24","  6.0","999.9","  66.4","*","  54.0"," "," 0.10","G","999.9","010000"
"93404099999","2025-01-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.5","24","  55.1","24","1005.1","24","999.6","24"," 11.2","24","  6.8","24"," 12.0","999.9","  70.3"," ","  55.6"," "," 0.09","G","999.9","010000"
"93404099999","2025-01-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.1","24","  52.5","24","1001.2","24","995.7","24"," 11.1","24","  8.0","24"," 19.0","999.9","  72.0"," ","  53.6"," "," 0.42","G","999.9","010000"
"93404099999","2025-01-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.3","24","  45.5","24","1008.6","24","003.1","24"," 10.4","24","  6.4","24"," 15.9","999.9","  65.5"," ","  48.7"," "," 0.53","G","999.9","010000"
"93404099999","2025-01-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.1","24","  48.8","24","1011.6","24","006.1","24"," 11.5","24","  5.6","24","  9.9","999.9","  61.9"," ","  48.7"," "," 0.06","G","999.9","010000"
"93404099999","2025-01-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.0","24","  52.8","24","1014.0","24","008.5","24"," 12.4","24","  3.8","24","  9.9","999.9","  66.9","*","  52.3"," "," 0.00","G","999.9","000000"
"93404099999","2025-01-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.0","23","  54.7","23","1010.0","23","004.5","23"," 11.1","23","  6.1","23"," 13.0","999.9","  69.1"," ","  52.9"," "," 0.01","G","999.9","010000"
"93404099999","2025-01-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.1","24","  49.2","24","1013.7","24","008.2","24"," 11.1","24"," 10.0","24"," 14.0","999.9","  64.0","*","  53.1"," "," 0.17","G","999.9","010000"
"93404099999","2025-01-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.9","23","  47.3","23","1019.3","23","013.7","23"," 12.4","23","  8.3","23"," 12.0","999.9","  68.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"93404099999","2025-01-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.4","24","  46.9","24","1016.1","24","010.5","24"," 12.4","24","  4.7","24","  9.9","999.9","  71.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"93404099999","2025-01-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.7","24","  45.5","24","1014.1","24","008.5","24"," 12.2","24","  7.0","24"," 15.0","999.9","  70.2"," ","  45.1"," "," 0.01","G","999.9","010000"
"93404099999","2025-01-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.8","24","  43.2","24","1015.1","24","009.5","24"," 12.4","24","  5.6","24"," 13.0","999.9","  64.6","*","  41.2"," "," 0.00","G","999.9","000000"
"93404099999","2025-01-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.3","24","  45.9","24","1014.2","24","008.7","24"," 12.2","24","  4.9","24"," 12.0","999.9","  69.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"93404099999","2025-01-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.8","24","  49.6","24","1013.4","24","007.9","24"," 11.9","24","  6.5","24"," 12.0","999.9","  70.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"93404099999","2025-01-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.4","24","  48.8","24","1014.5","24","009.0","24"," 12.4","24","  9.1","24"," 14.0","999.9","  70.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"93404099999","2025-01-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.2","24","  51.8","24","1016.7","24","011.2","24"," 13.2","24"," 12.6","24"," 17.1","999.9","  72.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"93404099999","2025-01-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.0","23","  52.9","23","1016.1","23","010.7","23"," 12.4","23"," 14.0","23"," 17.1","999.9","  75.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"93404099999","2025-01-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.5","24","  52.5","24","1013.2","24","007.7","24"," 14.8","24"," 13.3","24"," 17.1","999.9","  75.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"93404099999","2025-01-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.4","24","  51.3","24","1015.3","24","009.8","24"," 12.4","24"," 11.9","24"," 15.9","999.9","  75.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"93404099999","2025-01-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.8","24","  53.9","24","1011.8","24","006.3","24"," 12.4","24"," 13.4","24"," 21.0","999.9","  77.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"93404099999","2025-01-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  67.1","24","  54.5","24","1006.0","24","000.6","24"," 12.4","24"," 16.3","24"," 21.0","999.9","  77.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"93404099999","2025-01-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.3","23","  55.6","23","1003.9","23","998.5","23"," 14.0","23"," 12.1","23"," 18.1","999.9","  77.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"93404099999","2025-01-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.8","17","  57.2","17","1006.8","17","001.4","17"," 12.4","17","  8.5","17"," 18.1","999.9","  76.5"," ","  56.5"," "," 0.00","G","999.9","010000"
"93404099999","2025-01-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  68.2","24","  57.9","24","1012.4","24","007.0","24"," 11.7","24","  6.3","24"," 15.0","999.9","  80.1","*","  55.4"," "," 0.00","G","999.9","000000"
"93404099999","2025-01-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  72.0","24","  60.3","24","1005.7","24","000.3","24"," 12.2","24","  5.3","24"," 13.0","999.9","  82.8"," ","  55.4"," "," 0.02","G","999.9","010000"
"93404099999","2025-01-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.0","24","  61.6","24","1000.5","24","995.1","24","  9.0","24","  9.2","24"," 17.1","999.9","  75.6"," ","  58.8"," "," 0.30","G","999.9","010000"
"93404099999","2025-01-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.7","24","  44.5","24","1018.4","24","012.9","24"," 12.4","24","  7.5","24"," 18.1","999.9","  71.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"93404099999","2025-01-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.9","24","  44.2","24","1019.6","24","014.0","24"," 12.4","24","  6.4","24"," 15.0","999.9","  75.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"93404099999","2025-01-29","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.3","24","  55.4","24","1015.3","24","009.8","24"," 11.9","24","  8.7","24"," 21.0","999.9","  74.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"93404099999","2025-01-30","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.7","24","  60.5","24","1018.9","24","013.4","24","  5.3","24","  3.8","24","  7.0","999.9","  69.6","*","  57.4"," "," 1.06","G","999.9","010000"
"93404099999","2025-01-31","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  68.2","23","  60.8","23","1019.9","23","014.4","23"," 12.2","23","  4.2","23","  8.9","999.9","  77.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"93404099999","2025-02-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.2","22","  59.8","22","1019.5","22","014.0","22"," 12.1","22","  5.9","22"," 14.0","999.9","  73.8","*","  62.1"," "," 0.00","G","999.9","010000"
"93404099999","2025-02-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.1","24","  52.9","24","1021.6","24","016.1","24"," 12.4","24"," 10.7","24"," 18.1","999.9","  76.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"93404099999","2025-02-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.9","24","  53.3","24","1018.8","24","013.2","24"," 10.9","24","  4.7","24"," 13.0","999.9","  79.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"93404099999","2025-02-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  73.3"," 7","  55.2"," 7","1016.2"," 7","010.8"," 7"," 12.4"," 7","  7.0"," 7","  9.9","999.9","  77.4","*","  48.6"," "," 0.00","G","999.9","000000"
"93404099999","2025-02-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.8","20","  54.2","20","1013.5","20","008.1","20"," 12.4","20","  3.8","20","  9.9","999.9","  72.9","*","  57.4","*"," 0.00","D","999.9","000000"
"93404099999","2025-02-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.7","24","  52.3","24","1015.4","24","009.9","24"," 12.4","24"," 10.0","24"," 17.1","999.9","  81.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"93404099999","2025-02-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.8","23","  52.3","23","1016.0","23","010.5","23"," 12.4","23"," 10.1","23"," 15.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"93404099999","2025-02-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  68.0","24","  56.5","24","1015.4","24","009.9","24"," 12.4","24","  7.2","24"," 14.0","999.9","  79.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"93404099999","2025-02-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.6","23","  56.2","23","1017.0","23","011.5","23"," 10.8","23","  7.4","23"," 15.0","999.9","  80.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"93404099999","2025-02-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  69.6","23","  57.6","23","1016.2","23","010.7","23"," 13.2","23","  8.3","23"," 17.1","999.9","  82.4"," ","  54.1"," "," 0.00","G","999.9","010000"
"93404099999","2025-02-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.5","21","  48.4","21","1022.0","21","016.5","21"," 14.2","21"," 11.2","21"," 18.1","999.9","  70.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"93404099999","2025-02-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.0","24","  49.2","24","1023.7","24","018.1","24"," 15.5","24","  9.4","24"," 13.0","999.9","  76.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"93404099999","2025-02-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.2","24","  52.6","24","1021.6","24","016.1","24"," 14.0","24","  8.5","24"," 15.9","999.9","  80.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"93404099999","2025-02-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  67.9","24","  52.6","24","1020.6","24","015.1","24"," 12.4","24"," 11.5","24"," 20.0","999.9","  82.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"93404099999","2025-02-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  67.9","24","  53.7","24","1019.9","24","014.5","24"," 12.4","24","  9.6","24"," 19.0","999.9","  80.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"93404099999","2025-02-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  68.4","24","  56.4","24","1016.0","24","010.5","24"," 12.4","24"," 15.8","24"," 24.1","999.9","  77.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"93404099999","2025-02-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  70.8","24","  62.7","24","1005.2","24","999.9","24"," 14.0","24"," 16.1","24"," 26.0","999.9","  79.2"," ","  63.9"," "," 0.00","D","999.9","010000"
"93404099999","2025-02-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.1","24","  57.7","24","1004.5","24","999.0","24"," 12.4","24","  5.3","24"," 15.0","999.9","  80.1"," ","  55.2"," "," 0.12","G","999.9","010000"
"93404099999","2025-02-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  68.2","24","  59.9","24","1009.3","24","003.9","24"," 11.0","24","  8.8","24"," 15.9","999.9","  75.9"," ","  55.2"," "," 0.01","G","999.9","010000"
"93404099999","2025-02-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  67.4","21","  56.0","21","1013.1","21","007.7","21"," 12.0","21","  9.4","21"," 18.1","999.9","  80.1"," ","  59.4"," "," 0.02","G","999.9","010000"
"93404099999","2025-02-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.9","24","  50.6","24","1017.0","24","011.5","24"," 11.9","24","  6.9","24"," 18.1","999.9","  75.0"," ","  45.9"," "," 0.03","G","999.9","010000"
"93404099999","2025-02-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.4","24","  50.3","24","1020.5","24","015.0","24"," 12.4","24","  6.3","24"," 12.0","999.9","  74.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"93404099999","2025-02-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.7","24","  52.3","24","1022.3","24","016.8","24"," 12.2","24","  5.7","24","  9.9","999.9","  77.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"93404099999","2025-02-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.3","24","  54.2","24","1023.1","24","017.6","24"," 12.4","24","  6.4","24"," 17.1","999.9","  80.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"93404099999","2025-02-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.7","24","  55.4","24","1018.8","24","013.4","24"," 11.5","24"," 10.1","24"," 20.0","999.9","  77.0"," ","  53.4"," "," 0.01","G","999.9","010000"
"93404099999","2025-02-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.7","24","  59.8","24","1018.6","24","013.2","24"," 11.0","24","  5.1","24"," 12.0","999.9","  72.3","*","  59.7"," "," 0.18","G","999.9","010000"
"93404099999","2025-02-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  68.1","24","  56.6","24","1021.7","24","016.2","24"," 12.4","24"," 11.7","24"," 17.1","999.9","  80.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"93404099999","2025-02-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  71.6","16","  56.9","16","1022.1","16","016.6","16"," 12.4","16"," 11.4","16"," 15.0","999.9","  79.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"93404099999","2025-03-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  67.5","24","  55.2","24","1020.6","24","015.1","24"," 12.4","24","  8.3","24"," 17.1","999.9","  78.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"93404099999","2025-03-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  68.9","23","  58.8","23","1018.3","23","012.9","23"," 12.0","23","  7.7","23"," 18.1","999.9","  78.4"," ","  61.2"," "," 0.00","G","999.9","010000"
