"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639600422","2025-01-01","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  12.4","24","  -0.0","24","9999.9"," 0","665.0","17","  9.7","24"," 10.2","24"," 20.0"," 36.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72639600422","2025-01-02","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  20.2","22","  14.2","22","9999.9"," 0","667.1","22","  5.6","22"," 16.9","20"," 22.9"," 44.1","  26.6","*","  17.6","*","99.99"," ","999.9","101010"
"72639600422","2025-01-03","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  30.5","24","   9.0","24","9999.9"," 0","672.2","24"," 10.0","24"," 10.8","24"," 17.1"," 35.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72639600422","2025-01-04","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  30.6","24","   9.9","24","9999.9"," 0","665.5","24"," 10.0","24"," 15.6","24"," 22.9"," 34.0","  33.8","*","  23.0","*","99.99"," ","999.9","011010"
"72639600422","2025-01-05","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  18.4","24","   6.4","24","9999.9"," 0","662.8","24"," 10.0","24"," 13.5","24"," 28.0"," 36.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72639600422","2025-01-06","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  16.2","24","   5.7","24","9999.9"," 0","667.4","24"," 10.0","24"," 10.5","24"," 26.0"," 35.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72639600422","2025-01-07","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  14.8","13","  10.5","13","9999.9"," 0","667.3","13","  3.2","13","  3.2","13","  8.9"," 15.9","  17.6","*","  12.2","*","99.99"," ","999.9","101000"
"72639600422","2025-01-08","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  17.8","12"," -11.7","12","9999.9"," 0","668.5","12"," 10.0","12"," 11.6","12"," 21.0"," 28.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72639600422","2025-01-09","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  15.5","20","   1.8","20","9999.9"," 0","664.3","20","  6.5","18","  9.4","20"," 24.1"," 31.1","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72639600422","2025-01-10","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  10.8","24","  -8.1","24","9999.9"," 0","666.1","24","  9.3","20"," 11.9","24"," 22.0"," 33.0","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"72639600422","2025-01-11","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.0","24","  12.3","24","9999.9"," 0","661.1","24","  9.6","24"," 12.3","24"," 22.0"," 36.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72639600422","2025-01-12","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  11.3","24","  -4.2","24","9999.9"," 0","661.6","24"," 10.0","24","  8.0","24"," 17.1"," 32.1","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
