"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36891099999","2025-01-01","43.583","78.2","600.0","CILIK, KZ","  32.3"," 8","  29.1"," 8","1027.0"," 8","967.2"," 8","999.9"," 0","  8.3"," 8"," 19.4","999.9","  41.0"," ","  25.9","*"," 0.00","I","999.9","000000"
"36891099999","2025-01-02","43.583","78.2","600.0","CILIK, KZ","  27.5"," 8","  26.2"," 8","1032.6"," 8","971.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  33.8"," ","  24.3"," "," 0.00","I","999.9","100000"
"36891099999","2025-01-03","43.583","78.2","600.0","CILIK, KZ","  30.2"," 8","  26.5"," 8","1032.6"," 8","971.7"," 7","999.9"," 0"," 13.1"," 8"," 25.3","999.9","  38.5"," ","  21.7"," "," 0.00","I","999.9","100000"
"36891099999","2025-01-04","43.583","78.2","600.0","CILIK, KZ","  29.1"," 8","  26.1"," 8","1025.2"," 8","964.2"," 7","999.9"," 0","  5.1"," 8","  9.7","999.9","  38.3"," ","  25.9","*"," 0.00","I","999.9","000000"
"36891099999","2025-01-05","43.583","78.2","600.0","CILIK, KZ","  28.3"," 8","  27.3"," 8","1030.0"," 8","968.8"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  32.0"," ","  25.3","*"," 0.00","I","999.9","000000"
"36891099999","2025-01-06","43.583","78.2","600.0","CILIK, KZ","  29.5"," 8","  26.3"," 8","1033.7"," 8","972.2"," 8","999.9"," 0"," 11.4"," 8"," 17.5","999.9","  33.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"36891099999","2025-01-07","43.583","78.2","600.0","CILIK, KZ","  31.8"," 7","  28.0"," 7","1028.7"," 7","968.0"," 7","999.9"," 0"," 15.8"," 7"," 19.4","999.9","  37.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"36891099999","2025-01-08","43.583","78.2","600.0","CILIK, KZ","  27.1"," 6","  23.9"," 6","1043.4"," 6","983.0"," 5","999.9"," 0","  6.5"," 6","  9.7","999.9","  31.1"," ","  22.6","*","99.99"," ","999.9","001000"
"36891099999","2025-01-09","43.583","78.2","600.0","CILIK, KZ","  25.3"," 7","  22.0"," 7","1048.2"," 7","985.3"," 7","999.9"," 0"," 19.1"," 7"," 27.2","999.9","  31.1"," ","  15.4"," "," 0.00","I","  3.9","000000"
"36891099999","2025-01-10","43.583","78.2","600.0","CILIK, KZ","  26.0"," 8","  18.1"," 8","1036.5"," 8","974.6"," 8","999.9"," 0"," 13.6"," 8"," 23.3","999.9","  34.7"," ","  17.6","*"," 0.00","I","  1.6","000000"
"36891099999","2025-01-11","43.583","78.2","600.0","CILIK, KZ","  19.6"," 8","  18.3"," 8","1036.0"," 7","973.3"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  28.4"," ","  14.5"," "," 0.00","I","  1.6","100000"
"36891099999","2025-01-12","43.583","78.2","600.0","CILIK, KZ","  20.4"," 8","  17.7"," 8","1033.5"," 7","970.9"," 7","999.9"," 0","  2.9"," 8","  5.8","999.9","  30.2"," ","  14.4"," "," 0.00","I","  1.6","000000"
"36891099999","2025-01-13","43.583","78.2","600.0","CILIK, KZ","  19.3"," 8","  18.0"," 8","1032.5"," 8","970.0"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  26.2"," ","  15.8","*"," 0.00","I","  1.2","100000"
"36891099999","2025-01-14","43.583","78.2","600.0","CILIK, KZ","  20.8"," 8","  20.0"," 8","1029.9"," 8","967.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  27.5"," ","  15.8"," "," 0.00","I","  1.2","100000"
"36891099999","2025-01-15","43.583","78.2","600.0","CILIK, KZ","  25.7"," 8","  22.0"," 8","1028.5"," 8","966.8"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  38.3"," ","  13.6"," "," 0.00","I","  1.2","100000"
