"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71113099999","2025-01-01","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  39.5","24","  27.9","24","1018.6","24","016.2","24","999.9"," 0","  4.8","24","  7.0","999.9","  43.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"71113099999","2025-01-02","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  38.7","24","  25.4","24","1019.7","24","017.3","24","999.9"," 0","  7.3","24"," 12.0"," 20.0","  41.0","*","  35.2","*"," 0.00","G","999.9","000000"
"71113099999","2025-01-03","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  40.2","24","  29.1","24","1014.2","24","011.8","24","999.9"," 0","  6.3","24"," 12.0"," 22.9","  45.5"," ","  35.1"," "," 0.03","G","999.9","000000"
"71113099999","2025-01-04","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  38.3","24","  34.9","24","1013.9","24","011.5","24","999.9"," 0","  2.8","24","  4.1","999.9","  46.2"," ","  35.6"," "," 0.39","G","  0.4","000000"
"71113099999","2025-01-05","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  40.9","24","  37.7","24","1020.3","24","018.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  43.3","*","  38.3","*"," 0.05","G","  0.4","000000"
"71113099999","2025-01-06","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  42.8","24","  35.0","24","1030.5","24","028.1","24","999.9"," 0","  8.8","24"," 18.1"," 24.9","  46.9","*","  38.8","*"," 0.00","G","999.9","000000"
"71113099999","2025-01-07","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  41.3","23","  32.5","23","1034.0","23","031.6","23","999.9"," 0","  5.4","23","  9.9"," 20.0","  47.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"71113099999","2025-01-08","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  40.9","24","  38.1","24","1031.6","24","029.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  45.7","*","  38.8","*"," 0.09","G","  0.4","000000"
"71113099999","2025-01-09","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  43.5","24","  37.3","24","1033.4","24","031.0","24","999.9"," 0","  3.9","24","  7.0"," 15.0","  48.0","*","  38.1","*"," 0.00","G","  0.4","000000"
"71113099999","2025-01-10","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  42.2","24","  38.9","24","1021.9","24","019.5","24","999.9"," 0","  2.5","24","  4.1","999.9","  49.1"," ","  37.9"," "," 0.43","G","  0.4","000000"
