"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37549099999","2025-01-01","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  42.6"," 8","  32.9"," 8","1031.9"," 8","979.7"," 8","999.9"," 0"," 15.5"," 8"," 27.2","999.9","  50.9"," ","  38.5","*"," 0.00","I","999.9","000000"
"37549099999","2025-01-02","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  38.8"," 7","  29.1"," 7","1032.7"," 7","980.0"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  50.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"37549099999","2025-01-03","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  38.0"," 8","  26.5"," 8","1025.4"," 8","972.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  49.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"37549099999","2025-01-04","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  40.0"," 8","  23.2"," 8","1020.4"," 8","968.3"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  51.8"," ","  29.8","*"," 0.00","I","999.9","000000"
"37549099999","2025-01-05","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  44.0"," 8","  30.7"," 8","1020.2"," 8","968.4"," 8","999.9"," 0","  5.8"," 8"," 15.5","999.9","  55.4"," ","  32.5"," "," 0.00","H","999.9","010000"
"37549099999","2025-01-06","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  40.0"," 7","  32.7"," 7","1026.3"," 7","974.0"," 7","999.9"," 0"," 10.8"," 7"," 19.4","999.9","  47.3"," ","  32.9","*","99.99"," ","999.9","010000"
"37549099999","2025-01-07","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  38.4"," 7","  33.1"," 7","1033.5"," 7","980.8"," 7","999.9"," 0","  3.9"," 7"," 11.7","999.9","  42.8"," ","  33.4","*"," 0.00","I","999.9","000000"
"37549099999","2025-01-08","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  38.0"," 8","  31.7"," 8","1032.1"," 8","979.3"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  46.4"," ","  31.6","*"," 0.00","I","999.9","000000"
"37549099999","2025-01-09","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  38.1"," 7","  30.2"," 7","1027.6"," 7","974.9"," 7","999.9"," 0","  3.6"," 7"," 13.6","999.9","  50.9"," ","  29.1","*"," 0.00","I","999.9","000000"
"37549099999","2025-01-10","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  38.5"," 8","  31.3"," 8","1026.7"," 8","974.2"," 8","999.9"," 0","  1.9"," 8","  9.7","999.9","  54.5"," ","  30.2","*"," 0.00","I","999.9","000000"
