"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04082099999","2025-01-01","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  24.8","24","  13.8","24","1022.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 29.9","999.9","  29.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"04082099999","2025-01-02","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  26.8","24","  15.9","24","1022.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  33.8","*","  18.5"," "," 0.00","I","999.9","000000"
"04082099999","2025-01-03","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  25.8","24","  19.4","24","1018.2","23","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  29.7"," ","  23.0","*","99.99"," ","999.9","001000"
"04082099999","2025-01-04","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  22.1","24","  12.2","24","1015.7","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  26.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"04082099999","2025-01-05","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  23.5","24","  11.4","24","1013.1","24","999.9"," 0","999.9"," 0"," 19.1","24"," 29.9","999.9","  26.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"04082099999","2025-01-06","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  30.1","24","  17.7","24","1011.2","23","999.9"," 0","999.9"," 0"," 30.1","24"," 42.9"," 45.1","  35.6","*","  26.2"," "," 0.00","I","999.9","000000"
"04082099999","2025-01-07","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  24.9","23","  13.8","23","1013.8","23","999.9"," 0","999.9"," 0"," 15.0","23"," 22.9","999.9","  30.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"04082099999","2025-01-08","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  25.3","24","  13.6","24","1014.6","24","999.9"," 0","999.9"," 0"," 18.6","24"," 27.0"," 31.1","  30.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"04082099999","2025-01-09","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  19.3","24","  13.0","24","1014.5","22","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  23.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"04082099999","2025-01-10","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  21.4","24","  13.9","24","1017.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  27.1"," ","  12.2"," "," 0.00","I","999.9","000000"
