"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68291099999","2025-01-01","-24.35","31.05","510.0","HOEDSPRUIT, SF","  80.1","24","  71.7","24","9999.9"," 0","953.4","24","999.9"," 0","  6.6","24"," 17.1","999.9","  95.5"," ","  68.4"," "," 0.12","E","999.9","000000"
"68291099999","2025-01-02","-24.35","31.05","510.0","HOEDSPRUIT, SF","  78.8","24","  70.3","24","9999.9"," 0","954.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  95.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"68291099999","2025-01-03","-24.35","31.05","510.0","HOEDSPRUIT, SF","  81.6","23","  72.4","23","9999.9"," 0","956.0","23","999.9"," 0","  4.3","23","  8.0","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"68291099999","2025-01-04","-24.35","31.05","510.0","HOEDSPRUIT, SF","  83.4","24","  71.2","24","9999.9"," 0","953.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"68291099999","2025-01-05","-24.35","31.05","510.0","HOEDSPRUIT, SF","  85.3","24","  70.7","24","9999.9"," 0","949.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"68291099999","2025-01-06","-24.35","31.05","510.0","HOEDSPRUIT, SF","  81.7","24","  72.5","24","9999.9"," 0","950.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  95.7"," ","  73.8"," "," 0.08","G","999.9","000000"
"68291099999","2025-01-07","-24.35","31.05","510.0","HOEDSPRUIT, SF","  81.2","23","  72.4","23","9999.9"," 0","950.7","23","999.9"," 0","  4.2","23","  7.0","999.9","  91.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"68291099999","2025-01-08","-24.35","31.05","510.0","HOEDSPRUIT, SF","  81.2","22","  70.9","22","9999.9"," 0","950.2","22","999.9"," 0","  7.1","22"," 15.0"," 25.1","  94.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"68291099999","2025-01-09","-24.35","31.05","510.0","HOEDSPRUIT, SF","  74.2","18","  68.0","18","9999.9"," 0","952.9","18","999.9"," 0","  6.9","18","  9.9","999.9","  94.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"68291099999","2025-01-10","-24.35","31.05","510.0","HOEDSPRUIT, SF","  78.5","20","  71.4","20","9999.9"," 0","953.6","20","999.9"," 0","  3.1","20","  8.9","999.9","  89.2"," ","  70.9"," "," 0.47","G","999.9","000000"
"68291099999","2025-01-11","-24.35","31.05","510.0","HOEDSPRUIT, SF","  75.4","24","  72.6","24","9999.9"," 0","954.9","24","999.9"," 0","  1.5","24","  6.0","999.9","  89.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"68291099999","2025-01-12","-24.35","31.05","510.0","HOEDSPRUIT, SF","  78.4","24","  71.2","24","9999.9"," 0","952.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  92.1"," ","  69.3"," "," 0.12","G","999.9","000000"
"68291099999","2025-01-13","-24.35","31.05","510.0","HOEDSPRUIT, SF","  71.1","24","  65.8","24","9999.9"," 0","954.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  92.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"68291099999","2025-01-14","-24.35","31.05","510.0","HOEDSPRUIT, SF","  78.0","23","  69.1","23","9999.9"," 0","948.5","23","999.9"," 0","  4.7","23","  9.9","999.9","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"68291099999","2025-01-15","-24.35","31.05","510.0","HOEDSPRUIT, SF","  83.1","24","  69.9","24","9999.9"," 0","945.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  97.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"68291099999","2025-01-16","-24.35","31.05","510.0","HOEDSPRUIT, SF","  68.9","23","  62.8","23","9999.9"," 0","955.5","23","999.9"," 0","  8.1","23"," 13.0","999.9","  97.0"," ","  66.6"," "," 0.08","E","999.9","000000"
"68291099999","2025-01-17","-24.35","31.05","510.0","HOEDSPRUIT, SF","  71.3","24","  63.7","24","9999.9"," 0","958.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  76.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"68291099999","2025-01-18","-24.35","31.05","510.0","HOEDSPRUIT, SF","  75.6","24","  66.2","24","9999.9"," 0","955.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"68291099999","2025-01-19","-24.35","31.05","510.0","HOEDSPRUIT, SF","  77.8","24","  67.5","24","9999.9"," 0","954.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"68291099999","2025-01-20","-24.35","31.05","510.0","HOEDSPRUIT, SF","  77.9","24","  72.1","24","9999.9"," 0","954.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  89.6"," ","  71.2"," "," 0.08","G","999.9","000000"
"68291099999","2025-01-21","-24.35","31.05","510.0","HOEDSPRUIT, SF","  76.5","24","  63.5","24","9999.9"," 0","957.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  88.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"68291099999","2025-01-22","-24.35","31.05","510.0","HOEDSPRUIT, SF","  76.4","22","  63.5","22","9999.9"," 0","957.3","22","999.9"," 0","  8.8","22"," 13.0","999.9","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"68291099999","2025-01-23","-24.35","31.05","510.0","HOEDSPRUIT, SF","  76.7","18","  65.5","18","9999.9"," 0","954.7","18","999.9"," 0","  5.7","18","  8.0"," 15.0","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"68291099999","2025-01-24","-24.35","31.05","510.0","HOEDSPRUIT, SF","  78.6","24","  67.0","24","9999.9"," 0","953.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"68291099999","2025-01-25","-24.35","31.05","510.0","HOEDSPRUIT, SF","  78.7","24","  68.5","24","9999.9"," 0","954.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"68291099999","2025-01-26","-24.35","31.05","510.0","HOEDSPRUIT, SF","  79.8","19","  65.5","19","9999.9"," 0","954.5","19","999.9"," 0","  8.0","19"," 13.0","999.9","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"68291099999","2025-04-08","-24.35","31.05","510.0","HOEDSPRUIT, SF","  85.2"," 5","  64.5"," 5","9999.9"," 0","954.8"," 5","999.9"," 0","  4.2"," 5","  6.0","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68291099999","2025-04-09","-24.35","31.05","510.0","HOEDSPRUIT, SF","  74.0"," 8","  67.2"," 8","9999.9"," 0","954.8"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  93.0"," ","  69.3"," "," 0.03","E","999.9","000000"
"68291099999","2025-04-10","-24.35","31.05","510.0","HOEDSPRUIT, SF","  75.3"," 8","  63.9"," 8","9999.9"," 0","956.7"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  85.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"68291099999","2025-04-11","-24.35","31.05","510.0","HOEDSPRUIT, SF","  71.2"," 8","  61.7"," 8","9999.9"," 0","960.2"," 8","999.9"," 0","  5.9"," 8","  7.0","999.9","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"68291099999","2025-04-12","-24.35","31.05","510.0","HOEDSPRUIT, SF","  70.7"," 8","  60.7"," 8","9999.9"," 0","960.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  80.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"68291099999","2025-04-13","-24.35","31.05","510.0","HOEDSPRUIT, SF","  75.7"," 8","  59.1"," 8","9999.9"," 0","959.0"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68291099999","2025-04-14","-24.35","31.05","510.0","HOEDSPRUIT, SF","  79.0"," 8","  56.0"," 8","9999.9"," 0","957.4"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  95.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"68291099999","2025-04-15","-24.35","31.05","510.0","HOEDSPRUIT, SF","  74.8"," 8","  64.7"," 8","9999.9"," 0","959.6"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  95.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"68291099999","2025-04-16","-24.35","31.05","510.0","HOEDSPRUIT, SF","  73.0"," 8","  65.6"," 8","9999.9"," 0","958.3"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  84.9"," ","  66.2"," "," 0.03","E","999.9","000000"
"68291099999","2025-04-17","-24.35","31.05","510.0","HOEDSPRUIT, SF","  68.0"," 8","  58.4"," 8","9999.9"," 0","961.9"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  82.8"," ","  64.0"," "," 0.01","E","999.9","000000"
"68291099999","2025-04-18","-24.35","31.05","510.0","HOEDSPRUIT, SF","  67.8"," 8","  56.9"," 8","9999.9"," 0","964.3"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  75.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68291099999","2025-04-19","-24.35","31.05","510.0","HOEDSPRUIT, SF","  68.4"," 8","  57.6"," 8","9999.9"," 0","961.5"," 8","999.9"," 0","  3.3"," 8","  4.1","999.9","  77.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68291099999","2025-04-20","-24.35","31.05","510.0","HOEDSPRUIT, SF","  71.7"," 8","  56.2"," 8","9999.9"," 0","956.6"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  87.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68291099999","2025-04-21","-24.35","31.05","510.0","HOEDSPRUIT, SF","  75.7"," 8","  55.7"," 8","9999.9"," 0","955.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  91.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"68291099999","2025-04-22","-24.35","31.05","510.0","HOEDSPRUIT, SF","  76.8"," 8","  58.8"," 8","9999.9"," 0","957.0"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
