"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37171099999","2025-01-01","43.449928","39.956589","27.12","SOCHI, RS","  44.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.7","999.9","  53.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"37171099999","2025-01-02","43.449928","39.956589","27.12","SOCHI, RS","  43.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.7","999.9","  53.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"37171099999","2025-01-03","43.449928","39.956589","27.12","SOCHI, RS","  44.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 13.6","999.9","  55.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"37171099999","2025-01-04","43.449928","39.956589","27.12","SOCHI, RS","  47.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 11.7"," 21.4","  55.0"," ","  38.5"," "," 0.00","F","999.9","010000"
"37171099999","2025-01-05","43.449928","39.956589","27.12","SOCHI, RS","  41.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.7","999.9","  45.1"," ","  37.4","*"," 0.51","F","999.9","010000"
"37171099999","2025-01-06","43.449928","39.956589","27.12","SOCHI, RS","  41.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.7","999.9","  51.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"37171099999","2025-01-07","43.449928","39.956589","27.12","SOCHI, RS","  45.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.6","999.9","  58.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"37171099999","2025-01-08","43.449928","39.956589","27.12","SOCHI, RS","  47.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.7","999.9","  60.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"37171099999","2025-01-09","43.449928","39.956589","27.12","SOCHI, RS","  46.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.7","999.9","  57.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"37171099999","2025-01-10","43.449928","39.956589","27.12","SOCHI, RS","  50.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 11.7","999.9","  63.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"37171099999","2025-01-11","43.449928","39.956589","27.12","SOCHI, RS","  47.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  60.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"37171099999","2025-01-12","43.449928","39.956589","27.12","SOCHI, RS","  48.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","  54.3"," ","  39.2","*"," 0.00","F","999.9","000000"
"37171099999","2025-01-13","43.449928","39.956589","27.12","SOCHI, RS","  51.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  9.7","999.9","  59.2"," ","  46.4","*"," 0.08","F","999.9","010000"
"37171099999","2025-01-14","43.449928","39.956589","27.12","SOCHI, RS","  44.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  7.8","999.9","  47.1","*","  42.4","*"," 1.38","F","999.9","010000"
"37171099999","2025-01-15","43.449928","39.956589","27.12","SOCHI, RS","  43.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 11.7","999.9","  49.6"," ","  37.4","*"," 0.04","F","999.9","010000"
"37171099999","2025-01-16","43.449928","39.956589","27.12","SOCHI, RS","  43.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  9.7"," 11.7","  51.1"," ","  34.7"," "," 0.00","F","999.9","010000"
"37171099999","2025-01-17","43.449928","39.956589","27.12","SOCHI, RS","  42.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.8","999.9","  46.4","*","  40.6"," "," 0.08","F","999.9","010000"
"37171099999","2025-01-18","43.449928","39.956589","27.12","SOCHI, RS","  42.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.7","999.9","  44.6","*","  40.1"," "," 0.35","F","999.9","010000"
"37171099999","2025-01-19","43.449928","39.956589","27.12","SOCHI, RS","  41.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 17.5"," 31.1","  45.3"," ","  33.8","*"," 0.39","F","999.9","010000"
"37171099999","2025-01-20","43.449928","39.956589","27.12","SOCHI, RS","  39.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7"," 21.4","  46.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"37171099999","2025-01-21","43.449928","39.956589","27.12","SOCHI, RS","  40.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","  50.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"37171099999","2025-01-22","43.449928","39.956589","27.12","SOCHI, RS","  44.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.7"," 17.5","  57.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"37171099999","2025-01-23","43.449928","39.956589","27.12","SOCHI, RS","  47.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  53.8"," ","  41.0","*"," 0.00","F","999.9","010000"
"37171099999","2025-01-24","43.449928","39.956589","27.12","SOCHI, RS","  46.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.7","999.9","  50.0","*","  43.7"," "," 0.26","F","999.9","010000"
"37171099999","2025-01-25","43.449928","39.956589","27.12","SOCHI, RS","  47.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","  57.2","*","  41.0"," "," 0.12","F","999.9","000000"
"37171099999","2025-01-26","43.449928","39.956589","27.12","SOCHI, RS","  46.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.6","999.9","  58.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"37171099999","2025-01-27","43.449928","39.956589","27.12","SOCHI, RS","  43.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 13.6","999.9","  54.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"37171099999","2025-01-28","43.449928","39.956589","27.12","SOCHI, RS","  43.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.7","999.9","  55.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"37171099999","2025-01-29","43.449928","39.956589","27.12","SOCHI, RS","  45.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  9.7","999.9","  58.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"37171099999","2025-01-30","43.449928","39.956589","27.12","SOCHI, RS","  45.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24"," 11.7","999.9","  59.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"37171099999","2025-01-31","43.449928","39.956589","27.12","SOCHI, RS","  46.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7"," 19.4","  59.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"37171099999","2025-02-01","43.449928","39.956589","27.12","SOCHI, RS","  45.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.6","999.9","  52.0","*","  39.2"," "," 0.00","F","999.9","000000"
"37171099999","2025-02-02","43.449928","39.956589","27.12","SOCHI, RS","  47.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.7","999.9","  53.2"," ","  43.2"," "," 0.00","F","999.9","010000"
"37171099999","2025-02-03","43.449928","39.956589","27.12","SOCHI, RS","  47.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.7","999.9","  52.3"," ","  43.7"," "," 0.18","F","999.9","010000"
"37171099999","2025-02-04","43.449928","39.956589","27.12","SOCHI, RS","  41.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 11.7"," 15.5","  48.6","*","  32.0","*"," 0.87","F","999.9","010000"
"37171099999","2025-02-05","43.449928","39.956589","27.12","SOCHI, RS","  38.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.7"," 19.4","  44.6","*","  30.2"," "," 0.00","F","999.9","010000"
"37171099999","2025-02-06","43.449928","39.956589","27.12","SOCHI, RS","  41.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.8","999.9","  44.6","*","  36.5"," "," 0.13","F","999.9","010000"
"37171099999","2025-02-07","43.449928","39.956589","27.12","SOCHI, RS","  44.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  7.8"," 17.5","  48.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"37171099999","2025-02-08","43.449928","39.956589","27.12","SOCHI, RS","  43.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  9.7"," 13.6","  48.2","*","  37.4","*"," 0.00","F","999.9","000000"
"37171099999","2025-02-09","43.449928","39.956589","27.12","SOCHI, RS","  41.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.7","999.9","  51.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"37171099999","2025-02-10","43.449928","39.956589","27.12","SOCHI, RS","  41.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7","999.9","  50.0","*","  33.8","*"," 0.00","F","999.9","000000"
"37171099999","2025-02-11","43.449928","39.956589","27.12","SOCHI, RS","  40.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  50.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"37171099999","2025-02-12","43.449928","39.956589","27.12","SOCHI, RS","  40.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.7"," 19.4","  50.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"37171099999","2025-02-13","43.449928","39.956589","27.12","SOCHI, RS","  43.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.7"," 17.5","  50.9"," ","  33.8","*"," 0.00","F","999.9","010000"
"37171099999","2025-02-14","43.449928","39.956589","27.12","SOCHI, RS","  41.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.7","999.9","  45.1"," ","  35.6","*"," 0.35","F","999.9","010000"
"37171099999","2025-02-15","43.449928","39.956589","27.12","SOCHI, RS","  45.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.5"," 21.4","  51.8","*","  34.2"," "," 0.00","F","999.9","000000"
"37171099999","2025-02-16","43.449928","39.956589","27.12","SOCHI, RS","  46.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 17.5"," 27.2","  51.8","*","  41.0","*"," 0.28","F","999.9","010000"
"37171099999","2025-02-17","43.449928","39.956589","27.12","SOCHI, RS","  41.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.8","999.9","  43.5"," ","  39.2"," "," 1.02","F","999.9","010000"
"37171099999","2025-02-18","43.449928","39.956589","27.12","SOCHI, RS","  38.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.8","999.9","  39.9"," ","  33.8","*"," 1.30","F","999.9","010000"
"37171099999","2025-02-19","43.449928","39.956589","27.12","SOCHI, RS","  36.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8"," 15.5","  39.2","*","  33.8","*"," 0.24","F","999.9","010000"
"37171099999","2025-02-20","43.449928","39.956589","27.12","SOCHI, RS","  34.3","23","  24.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.0","23","  9.7"," 19.4","  38.5"," ","  32.0"," "," 0.00","F","999.9","001000"
"37171099999","2025-02-21","43.449928","39.956589","27.12","SOCHI, RS","  32.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 13.6","999.9","  36.5"," ","  28.4","*"," 0.00","F","999.9","011000"
"37171099999","2025-02-22","43.449928","39.956589","27.12","SOCHI, RS","  32.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.5","999.9","  39.6"," ","  23.9"," "," 0.20","F","  3.9","001000"
"37171099999","2025-02-23","43.449928","39.956589","27.12","SOCHI, RS","  33.1","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 19.4"," 29.1","  43.9"," ","  26.6"," "," 0.00","F","  0.4","000000"
"37171099999","2025-02-24","43.449928","39.956589","27.12","SOCHI, RS","  31.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24","  9.7"," 15.5","  35.6","*","  28.4"," "," 0.16","F","999.9","001000"
"37171099999","2025-02-25","43.449928","39.956589","27.12","SOCHI, RS","  32.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24"," 13.6","999.9","  37.4"," ","  28.4"," "," 0.35","F","  0.8","011000"
"37171099999","2025-02-26","43.449928","39.956589","27.12","SOCHI, RS","  33.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.7"," 19.4","  39.6"," ","  28.4"," "," 0.04","F","  1.2","001000"
"37171099999","2025-02-27","43.449928","39.956589","27.12","SOCHI, RS","  33.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.7","999.9","  43.5"," ","  24.8"," "," 0.00","F","  0.4","000000"
"37171099999","2025-02-28","43.449928","39.956589","27.12","SOCHI, RS","  34.8","18","  25.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.7","18"," 11.7","999.9","  44.6","*","  27.5"," "," 0.00","E","999.9","000000"
"37171099999","2025-03-01","43.449928","39.956589","27.12","SOCHI, RS","  40.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6","999.9","  48.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"37171099999","2025-03-02","43.449928","39.956589","27.12","SOCHI, RS","  41.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.7","999.9","  48.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"37171099999","2025-03-03","43.449928","39.956589","27.12","SOCHI, RS","  40.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.7","999.9","  44.6","*","  36.7"," "," 0.24","F","999.9","010000"
"37171099999","2025-03-04","43.449928","39.956589","27.12","SOCHI, RS","  40.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.7","999.9","  47.8"," ","  33.8","*"," 0.28","F","999.9","010000"
"37171099999","2025-03-05","43.449928","39.956589","27.12","SOCHI, RS","  41.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.7"," 19.4","  50.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"37171099999","2025-03-06","43.449928","39.956589","27.12","SOCHI, RS","  45.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.7","999.9","  51.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"37171099999","2025-03-07","43.449928","39.956589","27.12","SOCHI, RS","  44.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","  52.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"37171099999","2025-03-08","43.449928","39.956589","27.12","SOCHI, RS","  44.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  9.7","999.9","  53.8"," ","  34.2"," "," 0.00","F","999.9","100000"
"37171099999","2025-03-09","43.449928","39.956589","27.12","SOCHI, RS","  50.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  9.7"," 21.4","  62.6","*","  36.5"," "," 0.00","F","999.9","100000"
"37171099999","2025-03-10","43.449928","39.956589","27.12","SOCHI, RS","  48.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.7","999.9","  62.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"37171099999","2025-03-11","43.449928","39.956589","27.12","SOCHI, RS","  48.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 13.6","999.9","  54.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"37171099999","2025-03-12","43.449928","39.956589","27.12","SOCHI, RS","  59.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.5"," 21.4","  71.4"," ","  46.6"," "," 0.00","F","999.9","000000"
"37171099999","2025-03-13","43.449928","39.956589","27.12","SOCHI, RS","  63.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.5","999.9","  75.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"37171099999","2025-03-14","43.449928","39.956589","27.12","SOCHI, RS","  63.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.6"," 21.4","  76.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"37171099999","2025-03-15","43.449928","39.956589","27.12","SOCHI, RS","  62.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.6","999.9","  73.6"," ","  46.2"," "," 0.00","F","999.9","000000"
