"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48563099999","2025-01-01","8.1","98.9833333","45.0","KRABI, TH","  80.0","24","  72.1","19","1009.9","13","006.4","13","  6.2"," 8","  6.0","24","  9.9","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"48563099999","2025-01-02","8.1","98.9833333","45.0","KRABI, TH","  81.4","24","  73.0","18","1009.8","14","006.4","14","  6.2"," 8","  6.1","24","  9.9","999.9","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"48563099999","2025-01-03","8.1","98.9833333","45.0","KRABI, TH","  81.5","24","  73.7","20","1009.5","12","006.0","12","  6.2"," 8","  6.7","24","  9.9","999.9","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"48563099999","2025-01-04","8.1","98.9833333","45.0","KRABI, TH","  80.6","23","  74.2","13","1010.1","18","006.6","18","  6.2"," 8","  6.7","23"," 11.1","999.9","  93.2"," ","  73.8"," "," 0.09","G","999.9","000010"
"48563099999","2025-01-05","8.1","98.9833333","45.0","KRABI, TH","  79.2","24","  73.7","20","1010.6","12","007.1","12","  6.2"," 8","  7.4","24","  9.9","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"48563099999","2025-01-06","8.1","98.9833333","45.0","KRABI, TH","  80.5","24","  71.8","24","1010.5"," 8","006.9"," 8","  6.2"," 8","  6.5","24"," 12.0","999.9","  91.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"48563099999","2025-01-07","8.1","98.9833333","45.0","KRABI, TH","  80.9","23","  73.6","18","1010.5","12","007.0","12","  6.2"," 7","  5.0","23","  9.9","999.9","  92.5"," ","  74.5"," "," 0.01","G","999.9","000000"
"48563099999","2025-01-08","8.1","98.9833333","45.0","KRABI, TH","  84.3","16","  72.1","15","1010.4"," 9","006.8"," 9","  6.2"," 8","  4.5","16","  8.0","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"48563099999","2025-01-09","8.1","98.9833333","45.0","KRABI, TH","  81.4","23","  72.1","18","1011.8","12","008.3","12","  6.2"," 7","  3.8","23","  8.0","999.9","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"48563099999","2025-01-10","8.1","98.9833333","45.0","KRABI, TH","  81.1","24","  71.9","20","1012.1","12","008.6","12","  6.2"," 8","  6.8","24"," 11.1","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"48563099999","2025-01-11","8.1","98.9833333","45.0","KRABI, TH","  79.5","24","  71.8","23","1012.5"," 9","008.9"," 9","  6.2"," 8","  6.4","24"," 11.1","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"48563099999","2025-01-12","8.1","98.9833333","45.0","KRABI, TH","  75.1","24","  70.0","24","1012.1"," 8","008.5"," 8","  6.2"," 8","  8.2","24"," 11.1","999.9","  80.6"," ","  70.9","*"," 0.00","I","999.9","000000"
"48563099999","2025-01-13","8.1","98.9833333","45.0","KRABI, TH","  76.6","24","  69.0","24","1011.9"," 8","008.3"," 8","  6.2"," 8","  7.0","24"," 11.1","999.9","  84.7"," ","  71.6","*"," 0.00","I","999.9","000000"
