"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59562099999","2025-01-01","22.75","121.15","10.0","TAIDONG, CH","  66.5"," 6","  57.1"," 6","1017.7"," 6","016.5"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  69.8","*","  62.8","*"," 0.00","G","999.9","000000"
"59562099999","2025-01-02","22.75","121.15","10.0","TAIDONG, CH","  67.5"," 7","  61.5"," 7","1016.9"," 7","015.7"," 7"," 16.3"," 4","  4.4"," 7","  5.8","999.9","  70.2","*","  64.9","*"," 0.00","E","999.9","010000"
"59562099999","2025-01-03","22.75","121.15","10.0","TAIDONG, CH","  65.4"," 5","  56.8"," 5","1018.9"," 5","017.7"," 5","999.9"," 0","  8.5"," 5"," 17.5","999.9","  68.0","*","  63.7","*"," 0.00","E","999.9","010000"
"59562099999","2025-01-04","22.75","121.15","10.0","TAIDONG, CH","  68.2"," 7","  55.9"," 7","1019.8"," 7","018.6"," 7"," 21.0"," 4","  9.4"," 7"," 17.5","999.9","  72.5","*","  64.6","*"," 0.00","G","999.9","000000"
"59562099999","2025-01-05","22.75","121.15","10.0","TAIDONG, CH","  69.1"," 7","  60.6"," 7","1017.2"," 7","016.1"," 7"," 17.9"," 4","  4.2"," 7","  5.8","999.9","  73.8","*","  66.2","*"," 0.00","G","999.9","000000"
"59562099999","2025-01-06","22.75","121.15","10.0","TAIDONG, CH","  65.8"," 7","  55.0"," 7","1019.4"," 7","018.2"," 7"," 11.0"," 4","  8.0"," 7"," 13.6","999.9","  68.9","*","  62.4","*"," 0.00","G","999.9","000000"
"59562099999","2025-01-07","22.75","121.15","10.0","TAIDONG, CH","  65.8"," 4","  51.2"," 4","1020.4"," 4","019.2"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  69.6","*","  61.9","*"," 0.00","G","999.9","000000"
"59562099999","2025-01-08","22.75","121.15","10.0","TAIDONG, CH","  68.0"," 6","  56.4"," 6","1019.1"," 6","017.9"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  72.0","*","  63.9","*"," 0.00","I","999.9","000000"
"59562099999","2025-01-09","22.75","121.15","10.0","TAIDONG, CH","  63.8"," 7","  55.2"," 7","1022.9"," 7","021.7"," 7"," 21.0"," 4","  9.2"," 7"," 15.5","999.9","  68.9","*","  58.5","*"," 0.00","G","999.9","000000"
"59562099999","2025-01-10","22.75","121.15","10.0","TAIDONG, CH","  60.5"," 7","  50.2"," 7","1027.0"," 7","025.8"," 7"," 28.7"," 4","  7.2"," 7","  9.7","999.9","  64.4","*","  56.7","*"," 0.00","G","999.9","000000"
"59562099999","2025-01-11","22.75","121.15","10.0","TAIDONG, CH","  62.3"," 7","  51.6"," 7","1025.4"," 7","024.2"," 7"," 27.2"," 4","  9.4"," 7"," 15.5","999.9","  67.5","*","  58.1","*"," 0.02","E","999.9","010000"
"59562099999","2025-01-12","22.75","121.15","10.0","TAIDONG, CH","  60.9"," 7","  49.8"," 7","1025.0"," 7","023.8"," 7"," 23.0"," 4","  8.6"," 7"," 13.6","999.9","  64.8","*","  57.0","*"," 0.00","G","999.9","000000"
"59562099999","2025-01-13","22.75","121.15","10.0","TAIDONG, CH","  64.2"," 7","  46.7"," 7","1024.3"," 7","023.1"," 7"," 24.1"," 4"," 10.3"," 7"," 15.5","999.9","  68.4","*","  59.0","*"," 0.00","G","999.9","000000"
"59562099999","2025-01-14","22.75","121.15","10.0","TAIDONG, CH","  65.8"," 6","  54.8"," 6","1022.2"," 6","021.0"," 6"," 25.6"," 4","  5.8"," 6","  9.7","999.9","  69.8","*","  62.8","*"," 0.00","G","999.9","000000"
"59562099999","2025-01-15","22.75","121.15","10.0","TAIDONG, CH","  61.9"," 6","  55.1"," 6","1023.4"," 6","022.1"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  66.6","*","  58.1","*"," 0.20","E","999.9","010000"
"59562099999","2025-01-16","22.75","121.15","10.0","TAIDONG, CH","  60.7"," 6","  48.2"," 6","1023.8"," 6","022.6"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  66.4","*","  56.7","*"," 0.00","G","999.9","000000"
"59562099999","2025-01-17","22.75","121.15","10.0","TAIDONG, CH","  62.0"," 7","  50.3"," 7","1021.7"," 7","020.5"," 7"," 24.9"," 4","  9.4"," 7"," 15.5","999.9","  66.7","*","  57.6","*"," 0.00","G","999.9","000000"
"59562099999","2025-01-18","22.75","121.15","10.0","TAIDONG, CH","  62.2"," 7","  53.4"," 7","1018.3"," 7","017.1"," 7"," 19.0"," 4","  5.3"," 7","  9.7","999.9","  65.5","*","  59.4","*"," 0.00","G","999.9","010000"
"59562099999","2025-01-19","22.75","121.15","10.0","TAIDONG, CH","  64.8"," 7","  59.4"," 7","1014.8"," 7","013.6"," 7"," 13.4"," 4","  5.5"," 7","  5.8","999.9","  67.6","*","  62.1","*"," 0.00","G","999.9","000000"
