"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02460099999","2025-01-01","59.651944","17.918611","41.75","ARLANDA, SW","  26.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.9","24"," 12.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","011000"
"02460099999","2025-01-02","59.651944","17.918611","41.75","ARLANDA, SW","  16.0","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"02460099999","2025-01-03","59.651944","17.918611","41.75","ARLANDA, SW","  12.8","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"02460099999","2025-01-04","59.651944","17.918611","41.75","ARLANDA, SW","  15.3","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"02460099999","2025-01-05","59.651944","17.918611","41.75","ARLANDA, SW","  11.8","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"02460099999","2025-01-06","59.651944","17.918611","41.75","ARLANDA, SW","  25.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 17.1","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"02460099999","2025-01-07","59.651944","17.918611","41.75","ARLANDA, SW","  33.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.6","24"," 17.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"02460099999","2025-01-08","59.651944","17.918611","41.75","ARLANDA, SW","  32.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 14.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"02460099999","2025-01-09","59.651944","17.918611","41.75","ARLANDA, SW","  26.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  6.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"02460099999","2025-01-10","59.651944","17.918611","41.75","ARLANDA, SW","  28.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  2.3","24"," 14.9","24"," 27.0"," 36.9","  30.2","*","  24.8","*","99.99"," ","999.9","111000"
