"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42105099999","2025-01-01","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  50.0"," 8","  46.6"," 8","1019.9"," 8","979.8"," 6","  0.3"," 8","  1.2"," 8","  4.1","999.9","  52.3"," ","  47.7"," "," 0.00","I","999.9","100000"
"42105099999","2025-01-02","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  51.6"," 7","  48.0"," 7","1019.3"," 7","980.2"," 4","  0.4"," 7","  1.0"," 7","  1.9","999.9","  55.8"," ","  47.5"," "," 0.00","I","999.9","100000"
"42105099999","2025-01-03","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  53.1"," 8","  49.7"," 8","1019.0"," 8","979.7"," 5","  0.4"," 8","  0.4"," 8","  2.9","999.9","  60.8"," ","  49.6","*"," 0.00","I","999.9","100000"
"42105099999","2025-01-04","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.6"," 8","  49.7"," 8","1017.0"," 8","977.7"," 7","  0.5"," 8","  0.4"," 8","  1.0","999.9","  68.4"," ","  46.0"," "," 0.00","I","999.9","100000"
"42105099999","2025-01-05","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  58.2"," 8","  48.6"," 8","1016.5"," 8","977.1"," 6","  1.1"," 8","  0.2"," 8","  1.9","999.9","  72.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"42105099999","2025-01-06","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  58.4"," 8","  51.4"," 8","1018.2"," 8","979.2"," 7","  0.8"," 8","  0.6"," 8","  1.9","999.9","  73.0"," ","  49.6"," "," 0.00","I","999.9","100000"
"42105099999","2025-01-07","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.4"," 8","  50.1"," 8","1018.1"," 8","978.7"," 6","  0.5"," 8","  1.9"," 8","  2.9","999.9","  73.0"," ","  51.8","*"," 0.00","I","999.9","100000"
"42105099999","2025-01-08","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  53.0"," 8","  45.8"," 8","1016.5"," 8","999.9"," 0","  0.7"," 8","  1.5"," 8","  4.1","999.9","  65.8"," ","  46.9"," "," 0.00","I","999.9","100000"
"42105099999","2025-01-09","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  53.5"," 8","  47.2"," 8","1019.9"," 8","999.9"," 0","  0.5"," 8","  0.5"," 8","  1.9","999.9","  65.8"," ","  43.0"," "," 0.00","I","999.9","100000"
"42105099999","2025-01-10","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  51.6"," 8","  47.5"," 8","1021.4"," 8","999.9"," 0","  0.7"," 8","  0.5"," 8","  1.9","999.9","  65.3"," ","  44.2"," "," 0.00","I","999.9","100000"
"42105099999","2025-01-11","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  55.9"," 7","  48.3"," 7","1019.4"," 7","999.9"," 0","  1.0"," 7","  0.8"," 7","  1.9","999.9","  66.0"," ","  46.4"," "," 0.00","E","999.9","100000"
"42105099999","2025-01-12","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  55.2"," 8","  50.5"," 8","1021.7"," 8","999.9"," 0","  0.9"," 8","  0.4"," 8","  1.9","999.9","  66.0"," ","  49.6","*"," 0.71","G","999.9","010000"
"42105099999","2025-01-13","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  57.6"," 8","  49.2"," 8","1018.7"," 8","999.9"," 0","  1.4"," 8","  0.8"," 8","  2.9","999.9","  72.7"," ","  46.9"," "," 0.20","G","999.9","000000"
"42105099999","2025-01-14","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  57.3"," 7","  48.0"," 7","1020.2"," 7","980.8"," 7","  1.8"," 7","  0.7"," 7","  1.9","999.9","  72.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"42105099999","2025-01-15","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  55.6"," 7","  47.6"," 7","1021.4"," 7","982.2"," 4","  0.7"," 7","  0.0"," 7","999.9","999.9","  72.5"," ","  44.4"," "," 0.00","I","999.9","100000"
"42105099999","2025-01-16","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.2"," 7","  49.3"," 7","1022.9"," 7","983.2"," 4","  0.2"," 7","  0.6"," 7","  1.0","999.9","  71.1"," ","  49.3","*"," 0.03","G","999.9","100000"
"42105099999","2025-01-17","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  51.8"," 8","  47.2"," 8","1021.0"," 8","980.8"," 4","  0.9"," 8","  0.7"," 8","  1.9","999.9","  64.0"," ","  43.7"," "," 0.00","G","999.9","100000"
"42105099999","2025-01-18","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.3"," 8","  49.7"," 8","1019.3"," 8","980.3"," 4","  0.6"," 8","  0.0"," 8","999.9","999.9","  61.7"," ","  46.4"," "," 0.00","I","999.9","100000"
"42105099999","2025-01-19","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  61.8"," 8","  49.7"," 8","1017.6"," 8","978.9"," 6","  1.1"," 8","  0.2"," 8","  1.0","999.9","  77.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"42105099999","2025-01-20","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  62.2"," 8","  53.6"," 8","1015.3"," 8","999.9"," 0","  1.1"," 8","  2.0"," 8","  4.1","999.9","  77.4"," ","  53.2"," "," 0.00","I","999.9","100000"
"42105099999","2025-01-21","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  58.6"," 8","  51.7"," 8","1014.5"," 8","999.9"," 0","  1.3"," 8","  1.8"," 8","  6.0","999.9","  75.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"42105099999","2025-01-22","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  60.2"," 7","  49.2"," 7","1014.4"," 7","976.4"," 4","  1.7"," 7","  0.0"," 7","999.9","999.9","  76.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"42105099999","2025-01-23","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  60.7"," 6","  46.7"," 6","1016.0"," 6","999.9"," 0","  2.3"," 6","  1.1"," 6","  1.9","999.9","  72.9"," ","  49.8","*"," 0.00","I","999.9","000000"
"42105099999","2025-01-24","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  59.2"," 8","  46.1"," 8","1015.5"," 8","975.9"," 4","  2.0"," 8","  1.0"," 8","  2.9","999.9","  73.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"42105099999","2025-01-25","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  58.6"," 8","  45.2"," 8","1014.8"," 8","975.6"," 5","  1.4"," 8","  1.0"," 8","  2.9","999.9","  73.6"," ","  47.5"," "," 0.00","I","999.9","000000"
