"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26730099999","2025-01-01","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  36.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.4","24"," 20.0"," 28.9","  39.6","*","  33.8","*"," 0.04","F","999.9","010000"
"26730099999","2025-01-02","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  36.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.5","24"," 19.0"," 31.1","  41.2"," ","  28.4","*"," 0.16","F","999.9","011010"
"26730099999","2025-01-03","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  28.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 15.0"," 19.4","  30.9"," ","  26.6","*"," 0.00","F","  0.4","001000"
"26730099999","2025-01-04","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  26.1","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.5","24"," 20.0"," 33.0","  30.2"," ","  21.2","*"," 0.04","F","  0.4","001000"
"26730099999","2025-01-05","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  24.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 15.0"," 21.4","  28.2"," ","  19.4","*"," 0.03","E","  0.8","001000"
"26730099999","2025-01-06","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  27.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.1","24"," 15.0"," 19.4","  34.2","*","  22.5"," "," 0.16","E","  1.6","011000"
"26730099999","2025-01-07","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  35.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.1","24"," 14.0","999.9","  37.4","*","  30.9"," "," 0.08","E","  0.4","110000"
"26730099999","2025-01-08","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  33.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 15.0"," 17.5","  36.5","*","  32.0","*"," 0.17","F","  0.4","011000"
"26730099999","2025-01-09","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  32.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.0","24"," 13.0"," 17.5","  37.4","*","  28.4","*"," 0.02","E","  0.4","111000"
"26730099999","2025-01-10","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  36.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.6","24"," 19.0"," 23.3","  42.8","*","  30.2","*"," 0.02","F","  0.4","110000"
"26730099999","2025-01-11","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  31.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 12.0"," 13.6","  32.2","*","  30.2","*"," 0.00","E","999.9","011000"
"26730099999","2025-01-12","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  30.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 11.1"," 11.7","  32.0"," ","  29.8"," "," 0.04","F","  0.4","011000"
"26730099999","2025-01-13","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  28.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 11.1"," 13.6","  31.1","*","  26.2"," "," 0.00","F","  0.4","001000"
"26730099999","2025-01-14","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  30.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.7","24"," 15.0"," 21.4","  32.2","*","  28.4","*"," 0.00","F","999.9","011000"
"26730099999","2025-01-15","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  34.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.4","24","  7.0"," 11.7","  36.5"," ","  30.9"," "," 0.04","F","  0.4","110000"
