"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11693099999","2025-01-01","49.1","16.1333333","401.99","DUKOVANY, EZ","  24.3","24","  22.7","24","1027.1","24","976.2","24","  0.1","24","  5.5","24","  7.8","999.9","  26.2","*","  23.2"," "," 0.00","G","999.9","100000"
"11693099999","2025-01-02","49.1","16.1333333","401.99","DUKOVANY, EZ","  27.4","24","  25.5","24","1015.0","24","965.0","24","  4.3","24","  5.6","24"," 11.7","999.9","  35.1","*","  22.8"," ","99.99"," ","999.9","111000"
"11693099999","2025-01-03","49.1","16.1333333","401.99","DUKOVANY, EZ","  32.0","24","  24.8","24","1016.6","24","967.0","24"," 17.5","24"," 13.2","24"," 17.5"," 27.2","  34.9","*","  29.8"," "," 0.04","G","999.9","001000"
"11693099999","2025-01-04","49.1","16.1333333","401.99","DUKOVANY, EZ","  30.0","24","  20.7","24","1021.6","24","971.5","24"," 18.0","24","  9.0","24"," 19.4"," 25.3","  33.3","*","  26.6","*"," 0.39","G","999.9","001000"
"11693099999","2025-01-05","49.1","16.1333333","401.99","DUKOVANY, EZ","  26.4","24","  24.0","24","1012.0","24","962.0","24","  3.5","24","  7.2","24"," 11.7","999.9","  30.7","*","  23.2"," "," 0.00","G","  0.8","111000"
"11693099999","2025-01-06","49.1","16.1333333","401.99","DUKOVANY, EZ","  33.2","24","  32.4","24","1003.9","24","955.1","24","  0.3","24","  4.1","24","  9.7","999.9","  36.0","*","  28.8"," "," 0.06","G","  0.4","110000"
"11693099999","2025-01-07","49.1","16.1333333","401.99","DUKOVANY, EZ","  34.8","24","  32.3","24","1008.1","24","959.2","24","  9.2","24","  5.4","24"," 11.7","999.9","  38.5","*","  31.8"," "," 0.00","G","999.9","110000"
"11693099999","2025-01-08","49.1","16.1333333","401.99","DUKOVANY, EZ","  34.6","24","  30.3","24","1009.6","24","960.5","24"," 17.1","24","  5.1","24","  9.7","999.9","  36.5","*","  31.5"," "," 0.01","G","999.9","001000"
"11693099999","2025-01-09","49.1","16.1333333","401.99","DUKOVANY, EZ","  37.6","24","  36.0","24","1004.8","24","956.4","24","  3.2","24","  6.1","24"," 33.0"," 44.7","  42.3","*","  34.0"," "," 0.09","G","999.9","110000"
"11693099999","2025-01-10","49.1","16.1333333","401.99","DUKOVANY, EZ","  33.1","24","  23.1","24","1015.3","24","965.9","24"," 19.7","24"," 15.7","24"," 27.2"," 38.9","  36.0","*","  29.1","*"," 0.00","G","999.9","000000"
"11693099999","2025-01-11","49.1","16.1333333","401.99","DUKOVANY, EZ","  31.1","24","  21.8","24","1018.5","24","968.6","24"," 16.2","24"," 15.3","24"," 23.3","999.9","  34.2"," ","  28.9"," "," 0.00","G","  0.4","001000"
"11693099999","2025-01-12","49.1","16.1333333","401.99","DUKOVANY, EZ","  29.5","24","  21.9","24","1030.0","24","979.4","24"," 16.2","24"," 18.0","24"," 25.3","999.9","  30.9"," ","  28.4","*"," 0.00","G","  0.4","001000"
"11693099999","2025-01-13","49.1","16.1333333","401.99","DUKOVANY, EZ","  28.0","24","  20.2","24","1041.7","24","990.4","24"," 16.2","24","  8.3","24"," 15.5","999.9","  30.2"," ","  22.8","*"," 0.00","G","999.9","000000"
